# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.341167673473762,0.3062521872658511,42
0,1,0,4.370608416521931,0.3741547498525722,57
0,2,0,5.671412919376382,0.5149385659550576,69
0,3,0,5.077789475325227,0.5810559583817516,59
0,4,0,4.699535561825562,0.4599753193995746,59
0,5,0,6.374271871044567,0.6169738896548828,76
0,6,0,6.223532556137334,0.6203945628908056,77
0,7,0,5.610156511527845,0.4941339239254541,70
0,8,0,5.467166670914291,0.4648107776632847,72
0,9,0,6.249296764752692,0.6289506741752732,78
0,10,0,5.650424276963382,0.5396766470589184,69
0,11,0,7.214309284517569,0.9600704628440907,82
0,12,0,4.681899252902372,0.4305738074507311,60
0,13,0,5.477822482227292,0.5450554159741201,67
0,14,0,6.351396873197405,0.6668594750289395,76
0,15,0,5.655316104293854,0.5438466477043625,69
0,16,0,5.946624325685512,0.5886803156990413,76
0,17,0,6.339740700260611,0.7125709165781992,76
0,18,0,5.71065095290743,0.5277056375386621,75
0,19,0,5.679257471255878,0.5382042251778587,70
0,20,0,5.855410201849854,0.4986532556266609,75
0,21,0,6.982944330592311,0.6416646919528894,89
0,22,0,20.06655681057973,228.7155561535555,68
0,23,0,7.110851037871191,0.6001738379551527,94
0,24,0,8.1698872181792,0.8544615684067013,97
0,25,0,7.37727885041722,0.7169243899689616,92
0,26,0,6.509909281084148,0.8985308101533795,73
0,27,0,5.255404499877863,0.4414537229506455,71
0,28,0,5.934178140252709,0.5315040372116423,75
0,29,0,4.191434198661437,0.3438478452283451,57
1,0,0,6.232829237984957,0.6814471653726756,73
1,1,0,7.693307021144735,0.9404433222083749,90
1,2,0,7.104523222207682,0.7585201377988914,86
1,3,0,7.087708573650549,0.6349084179971294,89
1,4,0,7.499216281024402,0.7037010426008388,94
1,5,0,6.375636793503176,0.596666964537432,79
1,6,0,6.34586445225138,0.6469351419609302,79
1,7,0,7.526701168405111,0.8859356084606311,84
1,8,0,7.670225990969512,0.67801306656646,96
1,9,0,8.447112620190076,1.011714495898328,93
1,10,0,6.757775320495445,0.6118254709204081,87
1,11,0,9.014245273705791,1.140414089366932,102
1,12,0,7.771544030800793,0.9803789240416926,89
1,13,0,7.946649197550276,0.8678709233735971,95
1,14,0,7.719314724734461,0.5943608631224913,106
1,15,0,7.069430143217831,0.6929153454627295,86
1,16,0,7.701322940052527,0.6694340485227154,99
1,17,0,7.941424155789388,0.6580274549781412,107
1,18,0,8.028767824780605,0.7969490182112775,96
1,19,0,7.45696109072088,0.650347608642404,96
1,20,0,8.562172645659775,0.8066739612002166,105
1,21,0,8.817293708838845,0.9194311364069898,107
1,22,0,9.007485027463602,0.7686885915055147,117
1,23,0,7.894732458543659,0.8394673673976142,96
1,24,0,8.912628177856785,0.9449735548888963,106
1,25,0,11.54392601762816,1.123289101851339,144
1,26,0,8.869389986473818,0.8488036826201568,110
1,27,0,7.492157845324777,0.6610198705158633,97
1,28,0,10.58339861613458,1.140277041961597,126
1,29,0,6.507446575935992,0.68319598381862,79
2,0,0,6.501178059340275,0.6287769772461348,77
2,1,0,6.071779383097089,0.625221180983211,72
2,2,0,9.451305884908519,1.120525782530575,105
2,3,0,7.944340487390692,0.6885123408403725,102
2,4,0,7.819326740832961,0.7662975402873513,96
2,5,0,7.58109825055619,0.7173669125643145,94
2,6,0,8.746909213368582,0.6848157378515195,119
2,7,0,7.468142535398522,0.7383523347425722,91
2,8,0,7.725075088325646,0.6886207791190021,100
2,9,0,7.721869042528249,0.8626757312206622,94
2,10,0,7.306437280459872,0.7295015273676682,90
