# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.272797535752708,0.6676195384916462,30
0,1,0,5.889030995344911,0.9426236212473675,41
0,2,0,5.194403614547356,0.7765195804991235,37
0,3,0,6.783138597510267,1.097323136662163,48
0,4,0,9.282614455180823,1.487849845894498,64
0,5,0,6.64595063545138,0.9217618237979649,50
0,6,0,7.464348600126288,1.130217226402395,54
0,7,0,7.124639876888067,1.160788200714655,50
0,8,0,10.00893724834027,1.406908276815551,76
0,9,0,6.47486599430357,0.8645650088458179,53
0,10,0,9.435683986528177,1.491345004482186,68
0,11,0,8.191137917988666,1.361815049689374,58
0,12,0,7.700458860583904,1.101674703589717,58
0,13,0,8.629627818767771,1.197707370557929,68
0,14,0,8.995295698474418,1.394403649160788,65
0,15,0,8.511841314184467,1.388009911702878,65
0,16,0,6.649334878868078,0.8468226693941617,56
0,17,0,8.356503694751614,1.282142673584306,63
0,18,0,9.589802242690137,1.562293690796361,69
0,19,0,8.866538945886427,1.280351177787324,67
0,20,0,8.600808408975324,1.195858668152603,69
0,21,0,9.400087655231966,1.237253194931334,78
0,22,0,10.74188913264821,1.493151266324846,86
0,23,0,9.126669003294543,1.274836672331521,74
0,24,0,8.979908773643507,1.211344101704042,75
0,25,0,9.784461783346311,1.234845529144567,83
0,26,0,6.877684830882513,0.9173024591539801,57
0,27,0,8.134276888304623,1.233182738409074,64
0,28,0,27.0505598862857,303.1466235996557,79
0,29,0,7.915553448294664,1.096643851736571,65
1,0,0,5.732955236704194,0.8744753255549608,40
1,1,0,6.691526648387307,0.9729401418239677,50
1,2,0,7.49287724379419,1.075985825148562,56
1,3,0,10.18709346027221,1.680937147236856,73
1,4,0,8.483493739491209,1.182445258074652,65
1,5,0,10.8961812571845,1.718584992247101,78
1,6,0,9.351934368776092,1.505305637151973,67
1,7,0,9.089646011924371,1.400965797937122,67
1,8,0,10.69937817210276,1.75988657135917,73
1,9,0,9.474849105341603,1.37094989775233,71
1,10,0,10.30775730765907,1.551044719468482,77
1,11,0,9.203376674684058,1.244610853270887,73
1,12,0,9.463204013160384,1.522334285525226,68
1,13,0,9.396046403423339,1.343223995821302,71
