# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.691141683592467,0.6470341593441423,23
0,1,0,4.778630680124676,0.7869716692899503,31
0,2,0,5.681109004381593,1.030289618937217,33
0,3,0,7.224955881295932,1.418345637028665,41
0,4,0,6.220752698956483,1.046624468899919,41
0,5,0,7.003734460203273,1.152477856947407,48
0,6,0,7.290838086025869,1.226886652248741,48
0,7,0,7.221588364475654,1.060490304978976,53
0,8,0,5.977145776056954,1.084924345833961,41
0,9,0,6.38653561103599,1.053532430340062,46
0,10,0,6.86597341101377,0.9651497930612615,53
0,11,0,7.074808332623872,1.091835220465966,52
0,12,0,7.665972224648765,1.028967716463249,63
0,13,0,7.782783250308845,1.129938193237652,61
0,14,0,8.569991647748976,1.107217797263083,72
0,15,0,6.803565268052093,1.013362894407268,55
0,16,0,6.757209234254767,0.911505714092369,55
0,17,0,7.202336713094292,1.038177231388782,58
0,18,0,5.843630651860755,0.681862984855805,54
0,19,0,7.550469691052408,0.960320145657463,66
0,20,0,5.676874399576182,0.8743949815987671,47
0,21,0,7.926703112410275,1.039605791000638,70
0,22,0,6.686299669654996,0.7193298159837647,66
0,23,0,6.236997847505436,0.7998319290289315,58
0,24,0,7.222093706134713,0.8421529084003303,69
0,25,0,6.027340998532383,0.7297888413175575,55
0,26,0,7.259044074567742,0.8548055886400792,69
0,27,0,7.337392524702294,0.9564707935664535,70
0,28,0,7.383758715446533,0.8961520023589686,72
0,29,0,7.523894879948825,0.8451188526217021,73
1,0,0,6.008416530868868,1.097261470887268,35
1,1,0,5.058413952419746,0.8998944652391553,31
1,2,0,5.654047504036302,0.9122067184104825,39
1,3,0,4.688895359157437,0.802087128047593,29
1,4,0,8.055501645725872,1.360700503562615,52
1,5,0,6.75154197764954,1.126436153498143,44
1,6,0,7.90635296224031,1.272559201347262,54
1,7,0,8.624028534810174,1.465501846474597,59
1,8,0,7.124933471407133,1.078755046071928,51
1,9,0,7.867435309614507,1.150436801891124,61
1,10,0,9.230209719045767,1.368920139577557,68
1,11,0,7.762539619696234,1.445861931163663,53
1,12,0,8.469693092500689,1.150742983062659,69
1,13,0,7.743939819136913,1.096277294028745,63
1,14,0,7.882875964697568,1.188633520503308,61
1,15,0,7.694855081438868,0.9449505251932639,66
