# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.433808208578305,0.7488037146651704,31
0,1,0,5.655010629659477,0.865641968023609,39
0,2,0,6.322920399057602,0.9596894386635063,46
0,3,0,8.185407039699324,1.242314951052609,57
0,4,0,9.610719671285473,1.614244560046066,64
0,5,0,7.477557749511521,1.109472366247793,55
0,6,0,7.399218590268451,1.13516702399442,52
0,7,0,8.545367478925327,1.413761130336108,58
0,8,0,8.390017624207662,1.195780381295744,64
0,9,0,7.999735701349692,1.358608835975219,59
0,10,0,8.496496934391775,1.343965511694845,66
0,11,0,7.527571422975806,1.094844376311221,58
0,12,0,6.607577781503239,0.9027869511857288,52
0,13,0,9.110856700296026,1.403164166770734,69
0,14,0,7.231507607811084,0.9643313439663647,60
0,15,0,9.203475365329757,1.204004363192678,76
0,16,0,8.716785284988299,1.241236708583757,72
0,17,0,7.226616793253759,0.9924346644433669,59
0,18,0,9.097676654280518,1.333205793646527,69
0,19,0,7.919810397868051,1.130955415448077,61
0,20,0,8.703725813954078,1.838496706272873,67
0,21,0,9.004405747326544,1.592099875745724,71
0,22,0,9.235664040186375,1.240044310985127,77
0,23,0,8.799121744757807,1.184733299928749,73
0,24,0,8.055887273822126,1.100891618227035,65
0,25,0,9.610733547183099,1.383850043780229,78
0,26,0,6.731409968502002,0.9365991960585649,55
0,27,0,8.717914978507304,1.062795029660445,77
0,28,0,9.170972786547955,1.307352930164909,74
0,29,0,7.195671296583327,0.8792125555956867,65
1,0,0,3.564969955242674,0.5224581369377517,26
1,1,0,7.714014709535815,1.196917989217987,53
1,2,0,7.618806252918666,1.241855641225608,51
1,3,0,8.832676421052541,1.373141096399784,64
1,4,0,9.757926694660116,1.539215092768006,69
1,5,0,9.397393159766985,1.489806785791643,66
1,6,0,11.4000526799304,1.923066611581203,81
1,7,0,7.254312907498931,1.098402311669768,54
1,8,0,9.990708967513006,1.44524210996868,74
1,9,0,10.46208225530787,1.445209174362758,81
1,10,0,11.06615183494737,1.580897231941499,82
1,11,0,9.223291555937315,1.310537490990815,74
1,12,0,8.384950495479055,1.247502431450159,65
1,13,0,10.24144963883442,1.506887855820204,80
1,14,0,8.35529215468466,1.22715343986076,62
1,15,0,9.594638345825937,1.348138042003535,75
1,16,0,9.345242927023893,1.384632105466535,72
1,17,0,11.34167848717345,1.679925426992685,86
1,18,0,9.355497054541303,1.278984701506819,75
1,19,0,10.62776552512555,1.550368597663621,84
1,20,0,11.25358446340921,2.120336253144504,80
1,21,0,12.15607538108823,8.525464531201491,79
1,22,0,21.89058826514391,120.9499904319823,92
1,23,0,11.98388776518131,1.544128248644283,101
1,24,0,12.63500307350448,1.737583055808454,102
1,25,0,9.58319701055242,1.305724321436377,78
1,26,0,10.68043533563328,1.606344236283925,84
1,27,0,13.60269932673446,1.889103753825286,112
1,28,0,11.8262533973454,1.52667175813966,102
1,29,0,7.821654109867046,1.027876149747189,67
2,0,0,5.665880084018647,0.8490563315600828,42
2,1,0,7.095686599418059,1.081114469640098,51
2,2,0,9.534720007334689,1.480254610025329,67
2,3,0,8.119735738733898,1.077068500248262,64
2,4,0,9.672288199673828,1.492911584647029,71
2,5,0,8.951936496799433,1.325014555202815,67
2,6,0,9.918233402525059,1.448375356844833,72
2,7,0,9.396737864654243,1.359517185438897,71
2,8,0,10.70487277255464,1.500102080180227,83
2,9,0,13.8403691707168,1.988997365051445,106
2,10,0,10.85224867896896,1.787203620840824,79
2,11,0,12.3579755022299,1.889308249575122,92
2,12,0,12.90302139657619,1.985328438325215,96
2,13,0,10.4898850553423,1.417065409833959,83
2,14,0,12.69186724807504,1.898009127803908,96
2,15,0,12.23066728874836,1.857544306563273,95
2,16,0,10.51988009302366,1.532452234023366,80
2,17,0,12.08756554413557,1.707396632003121,96
2,18,0,12.43272771447344,1.676062844958595,101
2,19,0,10.95590183886901,1.612134523325542,86
2,20,0,11.68310967631106,1.51476320359563,97
2,21,0,11.72582699861285,1.64089641181769,95
2,22,0,12.17356453861258,1.816931898919669,96
2,23,0,11.27529605443914,1.608325772553142,92
2,24,0,13.76594968266827,2.099059058986916,109
2,25,0,13.47275924282725,1.856096785487725,111
2,26,0,13.61517596980737,1.838861449616113,112
2,27,0,13.29000078719347,1.760896445240649,111
2,28,0,14.27733603182858,1.696448894989866,126
2,29,0,8.90001827513141,1.148671645929974,76
3,0,0,7.182275295163412,1.024754777552192,54
3,1,0,7.365433399286193,1.213803657691643,51
3,2,0,8.699098179901439,1.258859876779725,66
3,3,0,10.1094232174384,1.506709492933716,73
3,4,0,12.18853313621863,1.735759917811407,93
3,5,0,13.13386216377807,2.047761610844042,94
3,6,0,11.63546873973245,1.779904201734366,83
3,7,0,10.33048131143432,1.484348731511654,81
3,8,0,12.11205355905483,1.806750753768247,90
3,9,0,13.29358692803364,1.90770148468684,101
3,10,0,13.67079329580456,2.222989079918486,97
3,11,0,12.37569116394523,1.899305359242308,94
3,12,0,12.74531696121648,2.062638941216875,96
3,13,0,12.61251498059692,1.875846824564861,96
3,14,0,12.63022454779578,1.876013277996889,95
3,15,0,12.83756924458329,1.788505684908765,101
3,16,0,12.63720451819838,1.767037141170002,98
3,17,0,17.25992521565569,15.47135649638276,105
