# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.169432166641176,0.4604978388536486,25
0,1,0,3.637912696988707,0.4302304723325378,33
0,2,0,4.645566436434915,0.705583109645287,36
0,3,0,6.264512612909059,0.9135778289315378,52
0,4,0,5.261801455860224,0.6981216984008289,45
0,5,0,6.861652644619711,1.054707474243791,54
0,6,0,5.683568648748714,0.7458161734571571,49
0,7,0,7.110380970114295,1.074620662817233,59
0,8,0,6.604115275642609,0.7949281194927705,62
0,9,0,6.075494908863675,0.7947326199590555,53
0,10,0,5.365335273423363,0.65000640258403,50
0,11,0,6.707751938803657,0.9054296933155562,59
0,12,0,6.031343958670172,0.769801397279346,55
0,13,0,8.649070439255501,16.80348339561417,44
0,14,0,18.36141987207574,190.2478642845728,49
0,15,0,7.330576487393516,1.005886257936166,68
0,16,0,6.612631985246595,0.7728650022585142,68
0,17,0,4.94241938164387,0.5344932723806192,51
0,18,0,5.794926672943023,0.5907837829868394,61
0,19,0,6.163048380982572,0.6236957287285155,69
0,20,0,6.608483701221861,0.7379397486511606,71
0,21,0,5.522379232882324,0.6484367949809954,59
0,22,0,6.549685367538245,0.6385739208400901,74
0,23,0,6.044005580031897,0.7207609400961382,64
0,24,0,5.611213114519655,0.6261886200150864,61
0,25,0,6.590653571568654,0.7254620429382135,70
0,26,0,4.856727160743568,0.5067635191000002,56
0,27,0,7.38170650448032,0.9147382309388177,74
0,28,0,6.462222776041656,0.6581297224899851,71
0,29,0,5.00833564414761,0.5470268665906793,55
1,0,0,3.692969315089537,0.4478304142279992,34
1,1,0,4.218858092246588,0.6736818149940438,34
1,2,0,5.0084531562396,0.5553563153070298,47
1,3,0,5.294427038943259,0.6769922756493728,45
1,4,0,4.779227970563725,0.5354137498613846,46
1,5,0,8.191471935045891,0.9779180176147735,77
1,6,0,6.205356159259837,0.7475219689919507,59
1,7,0,7.150339860063422,0.9152490724261362,64
1,8,0,8.329776571466308,1.26525343708934,71
1,9,0,7.04888152820137,1.035420992915086,59
1,10,0,7.374738930980425,0.8161360711509288,74
1,11,0,6.196701393575038,0.7023276101978948,61
1,12,0,6.151167825548249,0.7605594870685651,59
1,13,0,6.785586277644672,0.8827988094556724,65
1,14,0,5.504375235213065,0.5560469291053678,58
1,15,0,7.375577480435859,0.9593785523108496,72
1,16,0,6.125399883325436,0.7263164026944946,61
1,17,0,5.883167514771198,0.5543574726145654,65
1,18,0,7.330931602804347,0.9201024999139534,71
1,19,0,5.978482778889814,0.6628670759817021,65
1,20,0,7.432747212710571,0.7499965664263938,81
1,21,0,5.784309112381679,0.5567749171973375,65
1,22,0,10.05219260611664,1.242003341614842,101
1,23,0,5.944942779990035,0.5459998870561844,68
1,24,0,8.560532488390683,0.9586551166069197,89
1,25,0,14.10963396031508,46.37870158257548,80
1,26,0,7.845890907377483,0.7533663111102965,88
1,27,0,6.826335444303149,0.6493097276567139,82
1,28,0,9.452295107350293,0.9252212784696475,109
1,29,0,7.829907912143224,0.7629505310916226,90
2,0,0,4.460036416373241,0.5129480970191634,40
2,1,0,4.373602454842854,0.5568550384307802,36
2,2,0,5.680918014815199,0.7677521861381863,47
2,3,0,5.017475880165239,0.654528571267861,43
2,4,0,8.848479734087237,2.483043831097568,65
2,5,0,6.304749324402945,0.8040919505402307,57
2,6,0,6.904446638804141,0.8992923552467408,62
