# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.094138533574827,0.2518429236136799,19
0,1,0,4.542431620540193,0.6373772404765954,38
0,2,0,3.349524316947297,0.3476088668961175,35
0,3,0,2.957394668562634,0.373732912820109,28
0,4,0,3.281569668590924,0.4060087974587475,31
0,5,0,5.300811350537757,0.6667727902400631,50
0,6,0,3.840886711256679,0.4469602402855457,38
0,7,0,5.306543765348165,0.5852795658152423,55
0,8,0,3.573096238203286,0.3799081320804756,37
0,9,0,4.515483278118636,0.6256153243922643,42
0,10,0,4.314082846540305,0.4837516855445927,45
0,11,0,5.896904424475848,0.7115502227128285,61
0,12,0,5.20575885458581,0.4968545151925685,59
0,13,0,4.497315667385223,0.5107270734401902,45
0,14,0,3.72559904466031,0.3305596412713574,44
0,15,0,6.381021337956836,0.7160983541937629,65
0,16,0,5.0434899216342,0.511857553269513,57
0,17,0,6.098321386731936,0.5922240422156249,70
0,18,0,5.464726137599079,0.5567322356371577,64
0,19,0,3.801297856731892,0.3770914088666254,44
0,20,0,5.850908646062113,0.5586158633571281,68
0,21,0,5.619524233231151,0.5489847496290483,66
0,22,0,4.577306218305927,0.4613961283362183,53
0,23,0,3.076194461079839,0.2902061043805444,38
0,24,0,6.23741656620044,0.6905602535282404,73
0,25,0,3.383910807402516,0.3003630916553048,42
0,26,0,3.776554358706247,0.3271499930543718,50
0,27,0,6.503520162526805,0.5591240936407748,82
0,28,0,5.88023444103484,0.6621433884040295,69
0,29,0,5.393762604031983,0.564229277762601,62
1,0,0,2.817162349079173,0.3616497283237349,25
1,1,0,4.648592503312741,0.6460828593568563,39
1,2,0,4.256500166190054,0.5018424504841524,38
1,3,0,5.678451400151512,0.8177362690079714,49
1,4,0,4.499730188489171,0.6078289514337363,41
1,5,0,7.027655733349122,1.024797994929908,63
1,6,0,6.270481249189069,0.8192109706118944,56
1,7,0,4.083521725579164,0.5233888396486053,36
1,8,0,6.497598068490007,0.7986710694430568,61
1,9,0,6.369416383910872,0.8189207476860385,60
1,10,0,4.734937122562376,0.4662415021496938,51
1,11,0,6.446485961561823,0.7496246636653338,64
1,12,0,4.335960409680236,0.415720034137138,47
1,13,0,5.437961638985171,0.5051249037158005,63
1,14,0,5.59327030683825,0.5196275727532592,64
1,15,0,5.19644660203236,0.5003439020171307,60
1,16,0,4.86488222544455,0.4663250298670665,55
1,17,0,6.775438689610221,0.7124032723003779,75
1,18,0,6.679861287353748,1.31161797910594,68
1,19,0,4.672723797191982,0.459201375206606,57
1,20,0,6.980060730595832,0.626722568151504,86
1,21,0,5.468002040895319,0.5360097227521794,63
1,22,0,6.045781442685902,0.6157985133019441,73
1,23,0,7.306666204259759,0.7794415137252475,84
1,24,0,6.801912855515332,0.8060108733980366,74
1,25,0,6.478876108763391,0.690347043413821,74
1,26,0,6.17845900997332,0.6804658764888127,72
1,27,0,6.422350826243511,0.7316491852431921,74
