# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.152774674057687,0.6653297273289942,2
0,1,0,1.427943565208586,1.199901687991673,2
0,2,0,3.636755949843868,6.036136078579,6
0,3,0,1.994785789192497,0.8088977030325966,8
0,4,0,1.385464969482904,0.4997641163016652,4
0,5,0,2.011026718989557,0.6165214019543859,8
0,6,0,3.301887580937325,1.599608815498673,8
0,7,0,3.940472904740349,1.201837238562024,15
0,8,0,4.197015575822578,1.634502783889254,15
0,9,0,7.863630854668576,2.941147899523612,27
0,10,0,4.204918039440455,1.603070803172441,14
0,11,0,7.380078187906156,2.869490969561774,28
0,12,0,6.044916466408753,1.830446132244488,24
0,13,0,7.300094935917839,2.126255304136584,35
0,14,0,6.595782281489233,1.598911048997436,32
0,15,0,9.753590260428252,2.575636832801622,44
0,16,0,7.66245610689034,1.581877283112839,43
0,17,0,7.762347228460452,1.794776726998313,41
0,18,0,15.73193935020727,7.104919199632247,67
0,19,0,9.701779098689016,2.165806941552577,58
0,20,0,9.683039935271987,2.308699188090449,49
0,21,0,9.853641962023268,3.145470185326066,55
0,22,0,7.865960162149655,1.566287761464976,50
0,23,0,9.022171488690308,1.5080825253498,61
0,24,0,12.66467956117565,3.258741959476194,79
0,25,0,9.852465381802656,2.461662508058635,66
0,26,0,8.337004071103539,1.343583664839175,63
0,27,0,9.668851880198709,1.737018908499466,70
0,28,0,8.807493415695408,1.306134262049356,67
0,29,0,7.323221754578992,1.141011360063935,56
1,0,0,0.5761711370512532,0.1604268667723343,3
1,1,0,1.094138887541885,0.579370203338841,3
1,2,0,1.339364587157301,0.5774278514759497,4
1,3,0,0.8377170581075131,0.4948495715953737,3
1,4,0,3.584036302392557,3.839193146843103,8
1,5,0,4.489152951380422,4.459912040714296,11
1,6,0,3.928030849977278,1.684067151883047,10
1,7,0,4.229287948281798,1.200112585106141,18
1,8,0,4.662746864082107,2.593714188741454,15
1,9,0,5.338706888100005,1.89607616482285,18
1,10,0,16.12625996351745,20.19165210239865,40
1,11,0,7.869399035405023,2.941710695454768,30
1,12,0,6.71942376749,2.266631973309744,27
1,13,0,9.972379179199221,4.658606596553472,35
1,14,0,9.049548398195387,3.147796475488424,41
1,15,0,11.27640163265,3.012348576088234,49
1,16,0,8.080878197669984,1.676705437652806,46
1,17,0,11.47114975913129,3.027724213716202,53
1,18,0,11.45023986876492,2.660736612396029,60
1,19,0,12.68446491772831,3.127015591055805,65
1,20,0,10.48226930780269,2.20424970503871,60
1,21,0,10.55504874745288,2.147172503924744,62
1,22,0,10.682890697831,2.517396939896784,64
1,23,0,11.36101037475347,1.940197498049679,78
1,24,0,8.560086911560514,1.420656057883853,60
1,25,0,9.194355220321595,1.415630345416073,65
1,26,0,10.15934701137085,1.535793170923732,77
1,27,0,11.12019888680385,1.936507607148834,88
1,28,0,10.27376060416355,1.653603335423884,76
1,29,0,10.8865106039035,1.656760094934349,81
2,0,0,1.833894795184433,1.639278138252941,3
2,1,0,0.7426546146249158,0.2758096605391608,2
2,2,0,1.079613285011305,0.6047158178614582,2
2,3,0,0.6507812118314018,0.1534991492848505,3
2,4,0,3.921669018567161,2.827405350354815,10
2,5,0,3.35487257190226,3.442267856831482,7
2,6,0,3.015020548597338,0.8609526773913707,11
2,7,0,6.79179974671791,2.577212238557729,21
2,8,0,4.53261924429411,1.150261586919984,21
2,9,0,9.881091864040808,7.444665564484835,24
2,10,0,8.086045116390913,2.133036101092534,39
2,11,0,7.585177829109741,2.38058270483347,29
2,12,0,11.12902955149752,3.141127385457634,50
2,13,0,13.12100114935749,12.37684852887316,42
2,14,0,11.6236428549598,3.069931538765961,53
2,15,0,8.915056381231185,2.23871103719241,43
2,16,0,10.19420253511287,2.366105009416767,51
2,17,0,13.2609698065029,8.470865387554541,56
2,18,0,12.30658490603833,3.056576337531097,63
2,19,0,14.88340954767674,12.80619688765445,70
2,20,0,10.92117354563762,1.925503702074777,69
2,21,0,12.8424067051717,2.580263043974128,79
2,22,0,11.46828578042145,4.053584946374452,69
2,23,0,12.56211499132816,2.873933828269559,78
2,24,0,9.902052734766059,1.679514290343655,67
2,25,0,13.33073267618095,2.275030827661678,91
2,26,0,11.40756521361194,1.976622404010731,78
2,27,0,13.73733521204929,2.064468191189603,106
2,28,0,12.42415866425942,2.016037741856904,92
2,29,0,10.10302207598849,1.305808825799844,86
3,0,0,4.645362577065958,4.725554135577621,8
3,1,0,1.276044032623673,0.5789082407906928,4
3,2,0,0.5119253561421825,0.137971999785117,2
