# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.002435520111645074,5.931758214227635e-06,1
0,1,0,0.1959837288247748,0.03840962196406286,1
0,2,0,0.1018891553085417,0.01038139996948813,1
0,3,0,0.4584865232017553,0.2102098919576337,1
0,4,0,2.028028712659609,0.8926815668172728,6
0,5,0,1.291453256241584,0.5535811937489189,4
0,6,0,0.642498035039096,0.2646085243345071,2
0,7,0,0.7853941993319579,0.216199144593577,3
0,8,0,2.636058671666019,1.57974094431713,5
0,9,0,1.999460386451377,0.7799646029031868,7
0,10,0,1.905030723923856,0.6365022591307173,7
0,11,0,8.24483734326828,16.00278098616003,12
0,12,0,1.404275074024857,0.4117189483535604,5
0,13,0,2.691709287929213,0.7859275772253658,11
0,14,0,4.502705407052698,1.233584806374838,19
0,15,0,6.240917536170288,2.479915888296847,24
0,16,0,3.094018830943283,1.115403779323016,12
0,17,0,7.095704493501365,2.855171045307067,23
0,18,0,8.382468760053316,2.432019452018506,34
0,19,0,7.133359211821489,1.980234110171815,33
0,20,0,11.57787525131629,3.035744651038499,52
0,21,0,8.243342469767908,2.594327912277163,34
0,22,0,9.848117711606776,7.433212820228094,38
0,23,0,9.012436605307521,2.330973498256386,44
0,24,0,10.75961310497421,3.114357350886921,54
0,25,0,12.6494277216814,3.090124721008691,67
0,26,0,11.01488704923749,2.391471552828782,61
0,27,0,10.96800510990869,2.206247306256433,64
0,28,0,8.994064557194507,1.921352428018893,52
0,29,0,7.015162458878604,1.274538485900355,43
1,0,0,0,0,0
1,1,0,0.5479691338696028,0.3002701716738027,1
1,2,0,0.4660798528709885,0.2172304292522423,1
1,3,0,0.4596789719918012,0.2113047572914392,1
1,4,0,0.3641858088570977,0.1326313033728985,1
1,5,0,0.2166048082204862,0.0469176429442336,1
1,6,0,1.345492956287008,0.5630571399448038,4
1,7,0,1.210669378960312,0.8515674458418614,2
1,8,0,2.016201431823295,0.7503568109638625,6
1,9,0,0.9180659419237518,0.2821150346756119,4
1,10,0,4.169721507586415,1.746996852326749,13
1,11,0,4.620941353864674,2.843499165618134,13
1,12,0,5.409033731213998,2.881156374959467,15
1,13,0,3.415656974766018,1.641267580880387,10
1,14,0,8.545387553885604,3.959900593703925,27
1,15,0,4.494063812596022,2.114828678403477,13
1,16,0,5.529536522426817,1.309516725203471,25
1,17,0,9.381701975791779,3.849073730266563,32
1,18,0,8.93550372188348,4.140394306234696,32
1,19,0,5.857956827186618,1.462605004875846,28
1,20,0,11.77483649839372,4.282285642696072,49
1,21,0,11.16587740800756,3.643596120382164,52
1,22,0,9.537440985761043,2.132304639217719,54
1,23,0,7.834956667575401,1.869404089348796,39
1,24,0,8.777000739482517,1.733824828289069,50
1,25,0,15.32872967995253,6.188339007067665,73
1,26,0,16.07559361192255,29.19873098653704,68
1,27,0,15.84678660163912,3.789756111222941,88
1,28,0,14.64948340464807,3.361709975309392,86
1,29,0,13.26770255830509,2.352385786544232,83
2,0,0,0.4942056012366696,0.244239176293698,1
2,1,0,0,0,0
2,2,0,0.6437346943747067,0.414394356741697,1
2,3,0,0.3359818824758258,0.08993283555185309,2
2,4,0,0.3031668827271524,0.09191015878249896,1
2,5,0,1.048509480854813,0.7680629368949878,2
2,6,0,0.7739905387121313,0.2879032047269063,3
2,7,0,0.2078365926708514,0.03778483000469946,2
2,8,0,1.207748418224082,0.449654137619786,5
2,9,0,0.2349473744048408,0.05520026873972842,1
2,10,0,2.52499868219511,0.9724465506922753,9
2,11,0,3.046942834470164,3.552516708518849,6
2,12,0,3.86684761446959,2.16279078548707,14
2,13,0,6.738645983051775,6.251081390093759,21
2,14,0,5.583737044398132,2.054969826437903,18
2,15,0,6.107986434348034,1.978604260554215,22
2,16,0,7.080811768342601,2.36945269528266,28
2,17,0,7.746583493872577,2.507465591791921,31
2,18,0,9.48786125860196,3.071904940285865,38
2,19,0,8.483255875702252,2.618423494536536,38
2,20,0,10.96322027236201,2.908971299315793,52
2,21,0,12.09246265857764,2.743800004280768,60
2,22,0,12.85513136355497,2.959939959738914,64
2,23,0,11.98517371847358,2.981842532369,59
2,24,0,12.20509868842985,2.510950820940948,67
2,25,0,8.951380054260051,1.587148650007947,56
2,26,0,15.98972606948807,9.268113074846699,77
2,27,0,16.43302254592972,3.408001244473198,98
2,28,0,15.82254485861698,3.731655685778956,90
2,29,0,10.81483000079018,1.850809491911088,71
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.8817033809250052,0.641066164978162,3
3,5,0,0.8085068747096008,0.6441023849963289,2
3,6,0,0.4359809593169032,0.09716430493810894,2
3,7,0,1.0725148800574,0.2943132369700685,4
3,8,0,3.360425682712485,3.011368883629191,7
3,9,0,1.521779093345378,0.4147601625457824,6
3,10,0,3.635427633016169,1.04315422391643,14
3,11,0,3.434505453484955,1.047642184230709,13
3,12,0,5.790229030478772,5.448925415000106,13
3,13,0,4.096906164653596,1.505070350610517,15
3,14,0,5.209724020817509,1.371276403257411,22
3,15,0,8.879378217596546,2.634918173194401,34
3,16,0,5.195326607758306,2.82993401148938,17
3,17,0,8.828816801989053,2.734266296994109,37
3,18,0,10.86388372906351,3.46986342882784,46
3,19,0,10.99624065503997,3.156774663986517,50
3,20,0,9.159705438923424,2.403758430944148,43
3,21,0,12.1468918983472,4.044476098761426,54
3,22,0,11.62606160197498,3.148764297020358,55
3,23,0,13.66077611741174,3.133965423312211,74
3,24,0,13.47633656018496,2.947025179826011,70
3,25,0,29.29537754013861,203.1123420929875,82
3,26,0,17.20402445494576,6.202554237515721,80
3,27,0,13.25238684472079,2.705825089142598,80
3,28,0,19.67573996508896,14.87252348534782,98
3,29,0,16.83763791719926,5.601459662769126,94
4,0,0,0.3366858721411429,0.05985918128377055,2
4,1,0,1.02316824170513,0.523439321618969,2
4,2,0,0.3602949722449864,0.1298124670250155,1
4,3,0,0.3290451045563094,0.1082706808324726,1
4,4,0,0.5193496733023558,0.1406821923536271,2
4,5,0,0.3433451732308319,0.07793813260303301,2
4,6,0,0.5374569096929118,0.1521692729561552,2
4,7,0,0.9560504164739633,0.3091721784765278,3
4,8,0,2.830153853689557,0.9898834048799572,10
4,9,0,4.611565768785995,4.940887872498829,9
4,10,0,1.577002409631462,0.5000026997987552,6
4,11,0,3.047031881321082,1.24023446409682,11
4,12,0,10.09618688450422,13.07243525978343,22
4,13,0,4.662642177606255,1.978821960665054,15
4,14,0,10.59912847402212,10.05882725785837,26
4,15,0,6.834531662626678,1.741867437006535,31
4,16,0,6.310799576186214,1.613123642829907,28
4,17,0,7.795963165508879,2.11554972791464,35
4,18,0,6.174979687177427,2.006185103356247,25
4,19,0,10.00729649460263,3.323930481110862,42
4,20,0,14.90496002965497,5.516789687279965,58
4,21,0,10.19100433636221,2.314778843982098,51
4,22,0,17.75471377515105,6.987199919321803,82
4,23,0,15.56070780716231,5.071590444837117,73
4,24,0,13.75848804613091,3.603688453248611,70
4,25,0,15.92287403789553,6.580542795760638,76
4,26,0,17.74623835027761,3.760569621625272,100
4,27,0,16.8749992513804,3.753307414138916,101
4,28,0,15.4613650662244,3.761309388041356,90
4,29,0,14.50726641272297,3.337557756209619,87
5,0,0,0.1488726704616443,0.02216307201038134,1
5,1,0,0.05890220714207833,0.002264266300131677,2
5,2,0,2.492013039041575,4.737679764270553,2
5,3,0,0.8409691576665074,0.5746079168182794,2
5,4,0,0.3104627519930446,0.09638712037509474,1
5,5,0,0,0,0
5,6,0,0.731129816734832,0.5345508089187091,1
5,7,0,2.883528580595357,1.82646648781858,8
5,8,0,1.724980978231539,0.6333952942332065,6
5,9,0,2.736053515001409,2.356536979770196,4
5,10,0,2.408622823545012,1.179909375956136,7
5,11,0,4.819463889677985,5.117124560951192,12
5,12,0,4.40128895378509,1.741000620837115,14
5,13,0,10.2894775108876,13.64553337526236,23
5,14,0,5.312625455224655,1.373666574354429,24
5,15,0,5.494285277815749,2.41844845592236,19
5,16,0,8.943015572730259,2.24187538412583,40
5,17,0,13.75513940588182,6.560724627011006,48
5,18,0,10.54026812469187,2.875501733993103,47
5,19,0,12.98626895636493,3.96310932384009,53
5,20,0,15.68532424128456,5.082252114414599,62
5,21,0,16.29518865437423,13.21774318623231,60
5,22,0,15.26432339884462,4.293276482938421,72
5,23,0,13.37977406869354,2.880028516970879,74
5,24,0,14.52245750138851,2.830846332333972,85
5,25,0,16.89754045294075,3.630207282789157,94
5,26,0,16.7705397382719,3.210201441863358,100
5,27,0,17.03330496266692,3.322395215817558,107
5,28,0,17.68143750848486,7.617502247502023,92
5,29,0,15.44533731410875,3.023341818625582,95
6,0,0,0.05693138539610601,0.003241182643119953,1
6,1,0,0,0,0
6,2,0,0.2472498858353174,0.06113250604557749,1
6,3,0,0.4279456280674502,0.1831374605820444,1
6,4,0,0.9453291319486468,0.3036653845723241,4
6,5,0,0.7401060840347279,0.5477570156252197,1
6,6,0,1.282664315047067,0.6247557410463465,4
6,7,0,3.250027029734478,2.027716120105147,8
6,8,0,3.383144985645548,2.346378624267256,10
6,9,0,2.450394447043776,0.9520769475880472,7
6,10,0,2.598120147554891,0.7957658711447277,10
6,11,0,4.434184928504943,5.886944478391952,9
6,12,0,3.588546074697457,1.286507774826848,12
6,13,0,4.682656261904747,2.041742097981499,14
6,14,0,9.719734402178737,4.270035884431705,34
6,15,0,10.85028774174502,3.991106617738723,38
6,16,0,10.48044767307702,7.206734038940017,33
6,17,0,9.188347883172428,3.396520901520616,38
6,18,0,11.68842864119202,7.041258655740406,44
6,19,0,10.6724560429681,2.573444474021254,50
6,20,0,10.4375403093739,4.38885976896954,47
6,21,0,14.53255556897176,3.141847199321966,76
6,22,0,15.47678313803015,4.118427768843691,74
6,23,0,14.40218900460553,3.721032152839105,77
6,24,0,16.28050178339145,3.661870552100005,88
6,25,0,16.83918848741564,4.433238101745157,87
6,26,0,17.3168570005353,4.840951894369464,96
6,27,0,17.07897276101961,3.136886211406301,106
6,28,0,18.37306284517605,5.061281817801586,108
6,29,0,14.99581956088258,3.467362277543928,89
7,0,0,0.5158109685415616,0.2660609552677838,1
7,1,0,0.1006022123605813,0.0101208051318435,1
7,2,0,0.9801413101435692,0.3608686592605236,3
7,3,0,0.8843575693340581,0.5295829341195533,3
7,4,0,0,0,0
7,5,0,5.717004533243514,11.04006297156327,6
