# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.752116824737722,0.3384358535953907,49
0,1,0,3.47581434715251,0.3020224303090012,46
0,2,0,5.342045709329105,0.5953538555900726,65
0,3,0,4.601336299336497,0.4212085284253729,62
0,4,0,5.600972645967809,0.5917567949728415,72
0,5,0,4.700980128052658,0.3995349628275989,63
0,6,0,5.449827400533763,0.4524092185213738,72
0,7,0,4.85063301757667,0.409694503304164,64
0,8,0,4.504654357658016,0.3828739397703426,59
0,9,0,5.348755412066714,0.4328348221146314,72
0,10,0,4.952222390300833,0.3993928801992118,67
0,11,0,5.615918020058052,0.5813504345456213,71
0,12,0,4.956150130918842,0.5439848467137549,60
0,13,0,4.812019169213172,0.4092984904460015,67
0,14,0,5.5976916741425,0.556915559316279,69
0,15,0,5.839938160016209,0.5764297516592961,73
0,16,0,5.448840965657899,0.4963433600702831,68
0,17,0,5.201548734462787,0.4971112413349313,64
0,18,0,5.076017097676551,0.4451569747072097,67
0,19,0,4.813434069879484,0.3624431520111734,68
0,20,0,5.981206953063548,0.58832919109574,76
0,21,0,6.145823371395259,0.5255419109812857,81
0,22,0,6.054177344730605,0.6641966309682954,75
0,23,0,7.541897423535872,0.6909542102268703,98
0,24,0,6.313079904287775,0.5640815678112999,87
0,25,0,6.790222714450884,0.5632172576685353,92
0,26,0,6.72054854573416,0.6258935557397849,86
0,27,0,6.225122929085814,0.7353801852261209,72
0,28,0,6.040881685767642,0.5620058514459773,81
0,29,0,6.400230155237491,0.7179518516359865,79
1,0,0,5.568799467074665,0.5214652836875997,72
1,1,0,7.264695408373897,0.6233743828853794,94
1,2,0,6.52507656762183,0.5084599054009138,91
1,3,0,7.45199331672084,0.8185117111833202,90
1,4,0,7.71509679822702,0.7515393468827347,95
1,5,0,6.691609535952777,0.6532718998054099,84
1,6,0,7.655479505834834,0.7691011445835801,96
1,7,0,6.00052183786401,0.5583766870260047,77
1,8,0,5.846897097650962,0.4827378819910374,80
1,9,0,7.233314700563622,0.6768805096939602,93
1,10,0,8.622702126047747,0.8808598008185047,110
1,11,0,7.986099088433675,0.8344645233606434,97
1,12,0,5.942109250974666,0.4963702163111877,80
1,13,0,6.139011564987269,0.6050378579862489,77
1,14,0,6.766394746115473,0.5093946493015563,99
1,15,0,8.3444130352282,0.9260151116492331,100
1,16,0,7.779073774195989,0.9109039439207242,96
1,17,0,7.695825450880511,0.6386177065755696,104
1,18,0,7.841682763185108,0.8262451356949773,100
1,19,0,7.501286173018753,0.9829502596876372,92
1,20,0,6.910402305326931,0.5500431400155537,97
1,21,0,15.0998567935406,41.61577018467536,116
1,22,0,8.318643626744898,0.7970201845803441,109
1,23,0,7.057384319155366,0.6938909062016234,92
1,24,0,8.69735689455241,0.884199071986038,111
1,25,0,9.494903480344075,0.8342812141832215,126
1,26,0,9.303706278746697,0.9437558173446932,122
