# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5797490588410401,0.3361089712270718,1
0,1,0,0,0,0
0,2,0,0.2377758363511133,0.05653734835247141,1
0,3,0,1.123151508312092,0.4538184181690248,3
0,4,0,1.205372082487439,0.4330436958949574,5
0,5,0,2.434214570885121,2.966691405577709,3
0,6,0,0,0,0
0,7,0,1.522948053004318,0.5784334715429901,5
0,8,0,2.293664503790295,1.004724302375402,7
0,9,0,1.904140594096741,0.5492164181519779,7
0,10,0,5.116636900448443,5.180896631785275,7
0,11,0,3.544489487990213,1.098836777643903,14
0,12,0,2.617325066368409,1.321696443767386,7
0,13,0,4.28575283031405,1.194690664695391,20
0,14,0,6.758374853345357,2.497272086997798,26
0,15,0,9.92806328327449,4.001743295482138,34
0,16,0,10.79265514902335,3.558684680645329,38
0,17,0,8.389600082025552,2.614167075907336,33
0,18,0,9.418885657548413,5.376303475549231,30
0,19,0,7.522731465908718,1.830556289172052,39
0,20,0,9.57485767990455,3.973634435926467,33
0,21,0,9.242561725076756,2.495757339512698,43
0,22,0,10.29282256867455,2.454346743256943,52
0,23,0,13.73818530603604,6.836358935209337,57
0,24,0,8.394403420239009,1.858852034956768,44
0,25,0,10.69086558993499,2.863965441479945,50
0,26,0,10.59891501965419,1.969309945901274,61
0,27,0,10.47878208998761,1.951272190749271,61
0,28,0,11.36884336666834,2.180205739417493,71
0,29,0,8.935180500966732,1.787796581626475,53
1,0,0,0,0,0
1,1,0,3.026745780845705,7.199998481888293,2
1,2,0,1.744645920548942,1.389380271943699,3
1,3,0,3.163418778430547,3.78286701948553,4
1,4,0,0.884068644307158,0.2606642598901509,4
1,5,0,5.6127784382115,12.7763118657193,5
1,6,0,1.786926007792228,0.6900429896702717,5
1,7,0,3.837483924224957,2.136470000618844,10
1,8,0,2.870501295905798,1.542122594253446,8
1,9,0,2.410769533779889,0.9636890704074175,8
1,10,0,2.365350541823428,0.8346674716392073,7
1,11,0,4.953485651521545,3.57607318602188,15
1,12,0,4.071251499173231,2.087307794095881,14
1,13,0,4.535152951492289,1.515174751560768,16
1,14,0,8.478198892131642,3.256777822748599,27
1,15,0,7.37874587501403,3.531212130101914,24
1,16,0,12.22432748239151,7.018182529544907,36
1,17,0,7.095434395786534,2.987897995946151,30
1,18,0,11.17043280355237,4.274727989990033,40
1,19,0,12.09255979642422,3.810803122053537,47
1,20,0,10.25991680092775,2.364446885893484,49
1,21,0,10.08883533470792,2.968157601617171,44
1,22,0,10.87069920157931,2.368961876812126,57
1,23,0,10.423075754151,2.642594179429505,50
1,24,0,14.77136482892828,3.503913593915127,71
1,25,0,20.20910620064102,27.29326685594621,67
1,26,0,12.51695503356331,3.104770951644519,70
1,27,0,16.83215424666596,5.148439763114025,85
1,28,0,16.25812532531313,3.795149147776047,90
1,29,0,11.2112454190804,2.206110507114471,67
2,0,0,2.535931648904683,2.778336151634154,4
2,1,0,0.02069004443811876,0.0004280779388513291,1
2,2,0,2.733635806210575,5.450480832347698,2
2,3,0,0.9458929312968951,0.4613899047553477,2
2,4,0,0.8957093463223106,0.2622393256814527,4
2,5,0,1.522597742330192,0.8085968852189291,4
2,6,0,3.134705694737279,2.138955069978801,7
2,7,0,2.670375495998202,1.794806164921335,5
2,8,0,8.794872488599292,9.364096110775586,17
2,9,0,2.710120094876065,1.221755293227181,8
2,10,0,5.415714234221329,5.271640523711863,8
2,11,0,4.172191457160039,2.998285636981592,12
2,12,0,4.777828909409666,1.979839269702166,14
2,13,0,8.821680844893329,5.382564351881605,27
2,14,0,5.262010065729796,3.729290832777104,17
2,15,0,9.720501103044281,3.618585572047182,33
2,16,0,8.055189034201604,3.091263022318068,25
2,17,0,11.36977680050539,6.841987467294262,37
2,18,0,12.99824320765398,4.625223793950823,54
2,19,0,13.16205493590469,4.517991328606351,50
2,20,0,12.96052879064724,3.610146877331217,57
2,21,0,16.4080120246569,15.75152180545412,53
2,22,0,17.11793470382536,7.446971548457446,68
