# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.133952653081558,0.3659136638608143,33
0,1,0,2.314246141439236,0.2142495556886456,26
0,2,0,3.951258455382328,0.3710345844836276,45
0,3,0,5.466847721035049,0.749897526329937,51
0,4,0,5.053649261181961,0.5045548132224918,53
0,5,0,5.962014238473957,0.6969213230652382,60
0,6,0,5.303859539835849,0.606089026578133,53
0,7,0,5.869688351650587,0.7293481772857451,58
0,8,0,6.181105340562401,0.693527814791395,64
0,9,0,6.232854927973994,0.5957927380257324,70
0,10,0,6.565107911567042,0.8201007444239528,65
0,11,0,4.988353553687925,0.4475822915375024,60
0,12,0,5.876990106427147,0.6244099954967725,65
0,13,0,4.79906792503767,0.4179658449521592,58
0,14,0,6.542331098445815,0.6919222857639082,70
0,15,0,7.266297852652445,0.8640077758133842,74
0,16,0,6.686246782804739,0.8084503946833844,69
0,17,0,4.872532947128654,0.5296807065944285,51
0,18,0,5.865168985364885,0.620501499234517,64
0,19,0,5.565914929222628,0.5929328310071267,60
0,20,0,6.858661774225774,0.7459881642611501,75
0,21,0,5.451332838097492,0.4846332510639158,64
0,22,0,5.358872829646854,0.4827979215295818,64
0,23,0,7.029308357352102,0.7717858643040201,75
0,24,0,17.01794879860547,82.08799855193172,93
0,25,0,5.355984714631212,0.5063236905132339,61
0,26,0,5.259688873457311,0.519234604428096,60
0,27,0,7.116778080402463,0.6890180549791445,82
0,28,0,8.327732424666843,0.9946372673619425,89
0,29,0,6.283604703481087,0.7121503383077259,71
1,0,0,4.127620096178573,0.4930802490502469,41
1,1,0,6.558611175615217,0.8416095191479097,62
1,2,0,5.273089100566636,0.6450268515765959,52
1,3,0,5.614181331940306,0.5755949422558806,59
1,4,0,5.547243768021281,0.7531548059471339,52
1,5,0,5.093629243665774,0.5615712709315756,54
1,6,0,7.326666956377366,0.7893819488064223,75
1,7,0,7.766086555027712,0.8193528699670867,81
1,8,0,6.105227610916443,0.6882297972522335,63
1,9,0,5.297406357425579,0.5272826035765723,58
1,10,0,7.058621483891143,0.8922954073993846,69
1,11,0,7.421637389992993,0.7812505361744166,78
1,12,0,8.282311855071272,0.9285897677119034,86
1,13,0,6.942257437596523,0.9127571117449024,67
1,14,0,5.612441173607167,0.494612711699445,67
1,15,0,7.31029657522854,0.8147088185868603,78
1,16,0,6.863955055929006,0.6310014476922744,79
1,17,0,7.234803197040408,0.7642921663357934,79
1,18,0,5.869733527738341,0.634580943821173,65
1,19,0,8.019929314898047,0.8088472330582339,93
1,20,0,9.041148881480112,1.066934664272635,96
1,21,0,6.809042401887723,0.6720645104396529,77
1,22,0,7.991939730872181,0.7811795598609439,91
1,23,0,7.300273050417512,0.7876062309551051,79
1,24,0,7.790523819261136,0.9112865610557628,85
1,25,0,8.488976879671634,0.7419123345080113,103
1,26,0,9.19684194355921,0.9507361149546225,103
1,27,0,8.588638947420367,0.937487106279136,93
1,28,0,9.329953789156191,0.9537854266461385,109
1,29,0,7.969290695502099,0.6971869834256548,97
2,0,0,4.324105478249339,0.4493884562792681,45
2,1,0,7.019442090444778,0.8332419852682232,68
2,2,0,4.632883423901461,0.5695697969479295,45
2,3,0,7.086839173531769,0.8497403318834065,70
2,4,0,5.585576625565317,0.612935760369159,56
2,5,0,7.861532497115333,0.8718537083927582,79
2,6,0,7.866820259340169,0.8088899724511714,80
2,7,0,7.561076557730196,0.8387229667430601,77
2,8,0,6.718354170341959,0.7414632965707196,72
2,9,0,8.912253569101306,1.005031157280378,91
2,10,0,9.531598478765474,1.06120750935859,99
2,11,0,8.636363562550931,0.8955895684635523,92
2,12,0,8.247697265968634,1.019145657604377,83
2,13,0,10.29054299461528,1.186407163839153,106
2,14,0,11.88445092768341,7.488628580922192,99
2,15,0,8.487753442154753,0.9799205817250423,88
2,16,0,6.401164972012337,0.6407481357612996,72
2,17,0,9.808355463710088,1.12820368354754,105
2,18,0,9.504980278478948,1.135249226387676,99
2,19,0,10.28474873887096,1.176396015717318,107
2,20,0,9.116590299952307,0.9967803085235557,99
2,21,0,11.07489118679436,2.100328569422231,115
2,22,0,8.868815037154192,0.8479408541102502,104
2,23,0,7.89607608554178,0.7296375350840625,94
2,24,0,9.177221983959441,0.9997695354661049,104
2,25,0,9.670768073699968,1.060205374170114,109
2,26,0,6.709414069323339,0.6197394724135437,78
2,27,0,8.669908331139135,0.8960683585092417,98
2,28,0,9.458976547633929,0.8869756322718976,113
2,29,0,13.73706774090308,17.25582557139238,106
3,0,0,6.148263782258373,0.7668635955938099,58
3,1,0,7.303005967606195,0.8539446713939666,72
3,2,0,9.366259013551749,1.343334839998553,81
3,3,0,6.799683744598575,0.7295693580201181,70
3,4,0,8.149922330444658,1.003120234411454,80
3,5,0,10.19395733524358,1.11620606119703,107
3,6,0,8.695909177196128,1.001966046227998,89
3,7,0,7.54076386775121,0.865235044879014,76
3,8,0,9.799057581429707,1.073069996954707,102
3,9,0,8.84122123903105,0.9209353030350822,93
3,10,0,9.618826788451475,1.12089498534373,96
3,11,0,7.567489175604104,0.8002883767585194,82
3,12,0,10.30790239166011,1.185009277064892,108
3,13,0,8.960512162696897,0.8828479942940659,101
3,14,0,10.57745168859516,1.374946611191666,105
3,15,0,9.383432181718378,1.076229258220878,98
3,16,0,9.768057832058251,1.061793165108741,105
3,17,0,7.937947331322623,0.9412891325055061,81
3,18,0,8.506414527681224,0.8337377713338666,97
3,19,0,7.846449020642892,0.7892552906767161,87
3,20,0,8.153597995887717,0.8413942595614055,91
3,21,0,9.135058226839861,1.093118625746459,97
3,22,0,11.28273776490781,1.381733603129888,118
3,23,0,8.837387990256994,0.8470503467788668,101
3,24,0,11.01113243788094,1.365111370617,112
3,25,0,10.19063212879086,1.083104278076539,113
3,26,0,10.06120508637934,0.9064483579416605,118
3,27,0,9.704972271207424,0.9485831973287834,113
3,28,0,10.01616726353253,1.244369945259638,106
3,29,0,7.923174847707299,0.8348118796880306,89
4,0,0,6.378062202599123,0.7414309722958692,63
4,1,0,5.716113772025235,0.6306186388103802,59
4,2,0,8.515919689825596,0.9880101623189412,86
4,3,0,8.665798832336451,1.05038539515537,83
4,4,0,9.402499646979356,1.168187746953556,89
4,5,0,9.82378194313778,1.026633093793919,102
4,6,0,8.416554064694198,0.980753737805834,85
4,7,0,7.352708252279256,0.7555490598824809,78
4,8,0,10.40714520686063,1.185264573356791,108
4,9,0,8.672744535183138,0.9729833297061793,92
4,10,0,11.92104711777535,5.096859341812524,103
4,11,0,10.95608881190053,1.171392977169677,116
4,12,0,9.642816784697379,1.096340104531759,99
4,13,0,9.113815843510119,0.932842113350277,101
4,14,0,9.109129033479471,1.037030547233254,94
4,15,0,10.13711687166286,1.059154199312115,111
4,16,0,9.878341346142893,1.038217993933544,108
4,17,0,8.744604991043534,0.8513335946613764,101
4,18,0,9.728337820409962,1.116913395521667,102
4,19,0,9.432046939845293,1.014803182458287,102
4,20,0,10.35836808976994,1.060237754270434,114
4,21,0,8.511632033871878,0.887931410376171,99
4,22,0,9.522708318906076,1.059842664638883,104
4,23,0,10.47286116427681,1.039716811543121,122
4,24,0,8.701616404162465,0.9521816676854397,96
4,25,0,9.089891247599986,1.071844826892284,96
4,26,0,9.929705660277955,0.982706920568052,112
4,27,0,9.437637320175547,0.9119038595063409,111
4,28,0,9.210652529168851,0.9633817381850103,103
4,29,0,7.986796287518471,0.9447431230341735,85
5,0,0,4.797324805491382,0.6476359987328653,45
5,1,0,7.983545852880146,1.091835428936487,73
5,2,0,8.815225775432618,1.078140745803635,85
5,3,0,8.181851019211088,0.8771905530189664,83
5,4,0,9.630732588825467,1.127801340906184,96
5,5,0,10.03688890946702,1.088937525094314,105
5,6,0,10.45505816298106,1.44085164124841,99
5,7,0,9.193766382776627,0.8978525123142757,101
5,8,0,8.361901662369446,0.8373813539587651,92
5,9,0,8.572623235457526,1.014770274105669,89
5,10,0,8.67956917092615,0.9827490514344874,92
5,11,0,9.019339006331231,0.951308631581282,97
