# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.306432128720694,0.4337135826144823,14
0,1,0,3.477457375817264,0.5947087303611608,22
0,2,0,3.768911568578985,0.5892354525675267,26
0,3,0,6.360836819690356,1.16141322787629,38
0,4,0,4.61548874599431,0.8457883882251789,29
0,5,0,5.518918005769381,0.9911865369555993,36
0,6,0,5.831313672203486,0.9087086903385773,41
0,7,0,6.486288498887193,1.023515103316333,48
0,8,0,5.555726409529774,0.7872167154605874,45
0,9,0,15.49200641701915,139.1040485276388,31
0,10,0,6.058032749069928,0.7781040784235004,51
0,11,0,7.015861933334068,1.031461693967962,56
0,12,0,7.033020127129289,1.110203475571311,55
0,13,0,6.258684340182458,0.8549965485010358,52
0,14,0,5.57309104334047,0.8481873981804066,43
0,15,0,7.139388795239483,0.8831534446167844,63
0,16,0,7.130545861561282,0.8585729642290835,64
0,17,0,4.445135497485837,0.7239964838248463,37
0,18,0,6.101695914169285,0.7348421360006595,57
0,19,0,5.803148904001723,0.6866445189743831,56
0,20,0,6.762355602830789,0.7593461719374041,65
0,21,0,5.88972005595581,0.686652150673472,56
0,22,0,5.622602106333487,0.6777787688655996,54
0,23,0,5.726009617953554,0.697949497380539,55
0,24,0,6.459910586944399,0.7383285335864563,65
0,25,0,6.61783876772916,0.7804495028252154,67
0,26,0,6.020976007013698,0.6641157078937817,63
0,27,0,5.704430096921909,0.714929333513161,54
0,28,0,6.69746318950033,0.729867134407905,69
0,29,0,5.604518943171032,0.6512703914268573,61
1,0,0,3.878783021344308,0.6577033056195166,24
1,1,0,5.316960164649967,0.8967643867318562,34
1,2,0,4.043960150520745,0.6756084976408973,26
1,3,0,6.467273945432358,1.177165824982979,41
1,4,0,4.520607355639573,0.8412929561864784,31
1,5,0,6.927233678901132,1.218550372330026,44
1,6,0,4.838352532347096,0.6709023835849345,36
1,7,0,8.031876265089947,1.315448822943249,56
1,8,0,8.384601210388233,1.342812270533209,59
1,9,0,7.132606910477923,1.151331068727808,54
1,10,0,6.928151106784998,0.9368566816811938,55
1,11,0,8.19880237076336,2.362876912971466,59
1,12,0,8.708966440590363,1.249640072055988,71
1,13,0,7.930416213121866,1.088950908205665,64
1,14,0,7.39246515026424,1.032071831121039,62
1,15,0,8.624863186143994,1.172238289677608,72
1,16,0,7.411396018710653,0.9665732972876355,64
1,17,0,7.338892543566581,1.154384087787477,64
1,18,0,6.612795022261964,0.8016136650503966,61
1,19,0,7.651347161781873,1.027508561449664,70
1,20,0,7.215130238902034,0.739244703160666,75
1,21,0,7.714496853879611,0.9580575287951876,70
1,22,0,7.963852211451526,0.9167903365112356,76
1,23,0,8.525573932833206,0.951421565730736,84
1,24,0,6.816939153605608,0.7226401353841727,71
1,25,0,8.375166873307563,0.9317979290753676,86
1,26,0,8.431513926940331,1.119909637515814,78
1,27,0,9.094967780182744,0.9515353448416906,95
1,28,0,8.784275300775292,0.9547605854140327,91
1,29,0,9.163658816611898,0.9500990899397307,100
2,0,0,5.130031303082993,0.877925139514634,32
2,1,0,5.53371717309782,0.9560938665757815,33
2,2,0,6.381542708039148,1.070531729948838,43
2,3,0,6.611128612312656,1.170730006508176,43
2,4,0,6.501317869019686,0.9944851469125728,46
2,5,0,5.848952209696161,1.058368835682261,37
2,6,0,6.187781135555658,0.9474228252624508,46
2,7,0,9.428364395179182,1.419548663203463,68
2,8,0,8.768997766875465,1.425499723068775,62
2,9,0,7.820052064773759,1.130752841854202,60
2,10,0,8.636273917810747,1.167965020858321,69
2,11,0,6.846106679101888,0.9900705978472056,57
2,12,0,9.573398676693509,1.427090487470088,75
2,13,0,8.056708503465934,1.094544075750822,67
2,14,0,8.154767118235947,1.034619026505738,70
2,15,0,9.860311680954068,1.282888773882552,86
2,16,0,9.852585867147937,1.396969585037013,81
2,17,0,7.531967910093863,0.9108126486772976,69
2,18,0,9.116089819971512,1.077594269149381,86
2,19,0,7.846874014076134,0.9788231492885495,72
2,20,0,7.404159075515174,0.903743339873968,68
2,21,0,8.959701712697482,0.9907045251804868,88
2,22,0,8.820488332405844,1.037454071742045,84
2,23,0,8.89345404819713,1.041390667402974,86
2,24,0,10.23990920459825,1.376912526900302,96
2,25,0,8.430198406900999,0.9278802228703411,88
2,26,0,7.473897713362081,0.7831111049781605,78
2,27,0,9.342819888377996,1.010383040318861,97
2,28,0,9.346898521497717,0.9435072317953691,101
2,29,0,10.6776922753373,8.448325357772058,83
3,0,0,2.756227317319356,0.4585057093599553,17
3,1,0,8.209481205223602,1.55851634196276,48
3,2,0,5.475542389127726,0.8988604888608192,38
3,3,0,7.898647965599742,1.347636646474316,53
3,4,0,8.547983376117285,1.474821610504928,56
3,5,0,7.275882720227429,1.171025698565545,50
3,6,0,7.43263479832973,1.156689526392394,54
3,7,0,11.81989226227521,1.892320895015267,84
3,8,0,8.467383446249187,1.194160551679981,66
3,9,0,8.904233357668717,1.256298448059154,70
3,10,0,9.708288245195913,1.27167452810517,80
3,11,0,8.825452066116227,1.390311037281109,65
3,12,0,7.640835316300097,1.083033708069887,64
3,13,0,9.48697726876361,1.280693169025357,82
3,14,0,10.434028434062,1.442851833365776,87
3,15,0,10.01443111648906,1.365852217884016,82
3,16,0,7.874469022268642,1.045277811249123,69
3,17,0,8.689505373603906,1.340307212208659,69
3,18,0,10.19157381690195,1.233693540974146,92
3,19,0,9.276088116385173,1.285899680277434,83
3,20,0,9.126909995808434,1.148123475038582,88
3,21,0,8.4655680872456,0.9400005324400919,82
3,22,0,10.30573295040377,1.176533949788368,101
3,23,0,10.02428423395306,1.173739176324383,96
3,24,0,11.76631377388158,1.416597926130232,114
3,25,0,9.536142535346549,1.002537812539579,97
3,26,0,10.63160410715943,1.152109128644223,112
3,27,0,9.685257455047628,1.179978322614206,96
3,28,0,9.875683663243969,1.071169223792903,101
3,29,0,10.53747704401221,1.226516803522581,106
4,0,0,3.785836440120947,0.6150885979619642,26
4,1,0,7.727630892560033,1.329239305838406,49
4,2,0,6.98867128593959,1.188784356787022,46
4,3,0,8.809640986190123,1.539881703222208,55
4,4,0,9.466800414085599,1.647636659922739,62
4,5,0,10.95069166179781,1.816879334259832,73
4,6,0,12.84675854231194,2.089880232075533,87
4,7,0,9.051281624489704,1.394829369452837,66
4,8,0,9.048520654724252,1.41504164863886,67
4,9,0,10.83669147265519,1.680481879067304,81
4,10,0,8.075783729081019,1.099984587151335,65
4,11,0,9.543952539333844,1.514786647481368,73
4,12,0,9.635357987316057,1.23150738123518,82
