# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.948125331670223,0.2981441490262425,32
0,1,0,2.452950445022199,0.2318105896073729,28
0,2,0,3.658617806780886,0.4277785112685241,37
0,3,0,3.393028405979936,0.3185173705869716,41
0,4,0,4.00685901240804,0.4451179508089089,44
0,5,0,4.399618172282695,0.450421863670656,52
0,6,0,3.482766925470805,0.2888193864791893,44
0,7,0,3.0418377666194,0.3055405021138392,39
0,8,0,5.380717444477384,0.6240110934510287,60
0,9,0,4.489626607510066,0.5389899137936699,53
0,10,0,5.624859088421168,0.6592688628610798,57
0,11,0,5.148144670595637,0.4612289364569419,63
0,12,0,4.017262486036953,0.3700137442787956,50
0,13,0,3.431040687856457,0.2769602835897305,45
0,14,0,3.58486501129364,0.296190354862761,47
0,15,0,5.31013870159516,0.4871633693755645,69
0,16,0,4.766783714748994,0.5509201639088662,54
0,17,0,3.99759691686809,0.4809279168757433,42
0,18,0,5.729003926630286,0.5960065410756609,69
0,19,0,21.08183029364641,224.7486191125038,77
0,20,0,5.737620124381893,0.4665484753938993,79
0,21,0,4.482840902272955,0.4293184352999347,57
0,22,0,5.796492772129361,0.4836761115239718,79
0,23,0,4.510464703415628,0.4670785607313434,53
0,24,0,4.465268453963603,0.351836998194775,65
0,25,0,6.444118600458687,0.6617527367894862,78
0,26,0,5.828946991756453,0.5413434382378454,78
0,27,0,6.60523093459338,0.5459493886515235,89
0,28,0,5.933723417625314,0.4598673396225446,84
0,29,0,4.699083509259665,0.371162902399099,64
1,0,0,2.30049667911363,0.20127219729161,28
1,1,0,4.709723635140151,0.4731430167589871,52
1,2,0,4.84968192353735,0.4627602037315677,56
1,3,0,4.767458841640333,0.5352058105275699,50
1,4,0,6.499157617610007,0.7348069574065604,70
1,5,0,5.675209525576321,0.5392380939043568,69
1,6,0,5.809449391071531,0.5621222454009025,68
1,7,0,6.160108806811649,0.5967482586798191,73
1,8,0,7.490240280996051,0.8535489563244228,82
1,9,0,5.665848295168605,0.5620030863972623,66
1,10,0,5.679396164906503,0.5231358410840093,68
1,11,0,5.312961319620834,0.5259992133698005,62
1,12,0,5.177887887471408,0.4662562866196462,65
1,13,0,5.897665733274175,0.538822816557435,74
1,14,0,5.888561947378507,0.7722158087919109,61
1,15,0,5.605752038692094,0.4422624717861007,77
1,16,0,6.001279452763811,0.4686313746435823,83
1,17,0,5.86450956882563,0.8591046205625794,66
1,18,0,7.171234734445381,0.6633047108101917,94
1,19,0,5.951591164097542,0.5684891671045647,72
1,20,0,6.035360445867499,0.5958819819971531,78
1,21,0,5.747869540585927,0.5514331753692077,72
1,22,0,6.778564943643802,0.6586534053615553,83
1,23,0,7.494190815842069,0.7866544203579051,95
1,24,0,7.853435534060783,0.7168180692405673,101
1,25,0,6.993740761161989,0.6112128300440892,92
1,26,0,6.580330109326056,0.7268933591204546,85
