# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.338366345942722,0.5914526072220386,51
0,1,0,6.840346903180573,0.8653372334846331,64
0,2,0,8.898358589170165,1.196545594395417,77
0,3,0,6.982853951528916,0.8574862905639423,64
0,4,0,7.367012015735924,0.9841750670097273,65
0,5,0,6.942569744216161,0.8760923333406841,62
0,6,0,6.505414068483701,0.7188454883494986,63
0,7,0,6.912228734481332,0.8463880701221528,63
0,8,0,7.319290562486318,0.8588682027378073,69
0,9,0,7.088423987072306,0.905267862613506,67
0,10,0,7.638572249334119,1.000596276641808,69
0,11,0,6.615298798283388,0.7474930217169894,65
0,12,0,8.095155656668155,1.095491128119888,73
0,13,0,8.021522695029809,0.9745796586203365,74
0,14,0,7.275903133790361,0.9605147779144848,63
0,15,0,7.02342015455861,0.773572376192865,67
0,16,0,8.553594237070424,1.080529542422833,81
0,17,0,7.718081505408979,0.9102953775626353,74
0,18,0,6.912374935060591,0.7667247574659147,68
0,19,0,6.615199191170733,0.7116382684660574,65
0,20,0,8.273100773600911,1.114837446946412,76
0,21,0,8.173134857731618,0.9641715239937654,78
0,22,0,8.96999538386358,1.188497295925086,82
0,23,0,7.691277507053045,0.9679604825583958,73
0,24,0,10.00993232273358,1.286971262388547,92
0,25,0,9.250344235430717,1.142558106063723,86
0,26,0,8.510693287143855,0.9141576820370261,84
0,27,0,10.92637543432707,1.541659882885624,94
0,28,0,7.081364823396081,0.8132973868556619,68
0,29,0,5.696603297978026,0.71150861380163,52
1,0,0,4.853421676089646,0.5107248181578059,48
1,1,0,8.881525857193289,1.002412349491631,86
1,2,0,9.513965783191569,1.064846253250297,92
1,3,0,9.581963243810915,1.221657727346905,87
1,4,0,11.03190386574147,1.30140471671388,102
1,5,0,10.81583186368202,1.278116253787196,103
1,6,0,11.06134343225368,1.322893057915409,103
1,7,0,11.61800387884818,1.531239950582809,103
1,8,0,11.27987411668582,1.542662180891329,98
1,9,0,25.94189616066053,201.7152133712604,111
1,10,0,9.467464032231995,1.091939219041761,92
1,11,0,9.509598527002064,1.311793570713921,86
1,12,0,9.999591152677265,1.141326040149926,94
1,13,0,9.464463065830017,1.107777639827219,88
1,14,0,10.31708578100666,1.399436703894529,91
1,15,0,10.32752481259677,1.40099086231763,94
1,16,0,10.34404803135265,1.228324033381288,94
1,17,0,10.83731974065998,1.484124097835426,97
1,18,0,11.63203815392608,1.575578094762955,101
1,19,0,11.87716469353513,1.487426632363847,109
1,20,0,11.04280770784473,1.318066213571658,102
1,21,0,11.14895768548354,1.443501907150534,103
1,22,0,10.32592843436704,1.2600360649776,95
1,23,0,11.79245269359919,1.388757321320737,113
1,24,0,10.30624942308506,1.270125921149619,98
1,25,0,12.42573418167548,1.574318110967063,114
1,26,0,11.52914876490643,1.361335729762385,112
1,27,0,11.21160945630928,1.216075460864615,111
1,28,0,14.97840593226806,1.789382825743852,141
1,29,0,9.276569537464393,1.291818714220933,85
2,0,0,8.945092152844021,1.14656757031716,80
2,1,0,8.562602898112356,1.088381931871312,75
2,2,0,10.69335977624343,1.416243741340659,99
2,3,0,14.15315812654521,1.688162770598692,130
2,4,0,10.87544461839984,1.346567932983337,98
2,5,0,10.36957866549994,1.247588252973864,98
2,6,0,13.84556041869582,1.888597891874489,121
2,7,0,13.42000355303808,1.933419834444763,115
2,8,0,12.15585421184644,1.463590543880827,116
2,9,0,10.12319599689053,1.129613545024573,98
2,10,0,9.870690148707954,1.200599330112077,90
2,11,0,14.67024634522327,2.067148923299303,127
2,12,0,12.62833829303411,1.414915423065597,122
2,13,0,10.98026585171125,1.383302176991601,102
2,14,0,12.3018396548486,1.46117631966702,119
2,15,0,12.688290945156,1.642485144515033,117
2,16,0,11.81098867630749,1.418230435056382,110
2,17,0,12.72492223495229,1.550053379020337,118
2,18,0,11.33919081781529,1.561482989623933,103
2,19,0,12.44784506094755,1.490422633267274,116
2,20,0,13.13964418477705,1.915981228290196,110
2,21,0,12.28274005890915,1.476044417599979,116
2,22,0,12.56412169044708,1.742808827950056,111
2,23,0,13.30619572458412,1.634520980835773,123
2,24,0,14.94247612201488,1.91736002954182,137
2,25,0,11.57909707062637,1.344853584292159,111
2,26,0,11.94229500712169,1.594808245519531,106
2,27,0,11.46966571727502,1.509345295067955,102
2,28,0,12.43237492516554,1.426973703533934,119
2,29,0,8.332987184379352,0.9898160582274128,78
3,0,0,8.109514986624218,1.067629991985051,73
3,1,0,9.404652911996761,1.220904870852319,85
3,2,0,11.56065645563005,1.385675971875684,108
3,3,0,11.75740542909861,1.380951156974984,111
3,4,0,13.97452030987679,1.906945604480976,120
3,5,0,12.76160892146182,1.578715692918641,118
3,6,0,12.41615939362446,1.860995985282252,107
3,7,0,11.05828364967329,1.462208016929888,99
3,8,0,12.46055688811612,1.645005704006734,116
3,9,0,10.89148463310798,1.476737351583099,97
3,10,0,10.2093822974217,1.222505981549803,94
3,11,0,10.81557279967048,1.233192386691544,103
3,12,0,12.88802309696445,1.710906913741735,114
3,13,0,10.8886998736697,1.422578800683603,97
3,14,0,12.63794840754805,1.398220014308916,128
3,15,0,11.81932687725003,1.553080822589634,107
3,16,0,12.38314050168814,1.702020917201523,108
3,17,0,12.3805722647712,1.644999244324234,107
3,18,0,13.0929648394749,1.804396082114397,115
3,19,0,12.17390493486665,1.427808829527601,115
3,20,0,12.15844019294968,1.534772048737354,113
3,21,0,10.50713289536954,1.284088780380338,101
3,22,0,12.0122593527794,1.486702550025744,112
3,23,0,12.94446722206779,1.466771348484165,125
3,24,0,12.57304386930337,1.455366771579037,121
3,25,0,11.58527010376566,1.439528226646892,106
3,26,0,12.10123526988071,1.44226002896599,116
3,27,0,12.88495400021201,1.968157060021902,105
3,28,0,10.56049133758802,1.323144758032656,96
3,29,0,8.928453375529147,1.145643029714269,81
4,0,0,7.467238375561346,0.8307112775362825,71
4,1,0,9.171150115383645,1.047383873955924,88
4,2,0,12.7209935597836,1.573658461401091,116
4,3,0,12.23215794780628,1.490789811907835,113
4,4,0,21.82893480835147,93.95376895763937,112
4,5,0,10.7154902541365,1.378079683904388,95
4,6,0,11.60839347285384,1.478359379032716,107
4,7,0,11.56476454716128,1.357852469699454,110
4,8,0,12.72733012987552,1.554237811677253,119
4,9,0,13.83828613016041,2.264646797141137,113
4,10,0,10.87601408965793,1.209390204365697,105
4,11,0,12.52311219510722,1.38459591372854,122
4,12,0,12.25139844776752,1.421572603049222,117
4,13,0,12.45871829899921,1.5449010210328,114
4,14,0,13.12941931111184,1.765629005729572,116
4,15,0,12.71099931974974,1.751573615471062,112
4,16,0,10.89444331024029,1.308869372705845,102
4,17,0,10.62164876648316,1.293510606042956,100
4,18,0,13.03598535954703,1.657434809553151,123
4,19,0,9.972124686954388,1.053963732769732,99
4,20,0,13.25394488335589,1.710701391804742,123
4,21,0,13.10115054038727,1.585635107701025,122
4,22,0,11.28898973252509,1.371896283345905,106
4,23,0,12.0228032034654,1.425789046371803,113
4,24,0,10.99283420860601,1.265086018106793,106
4,25,0,12.51507666151114,1.353504523750382,124
4,26,0,11.63215931996302,1.334531869620726,114
4,27,0,12.49418946972671,1.618486695211737,112
4,28,0,9.789422776557121,1.046473514856646,97
4,29,0,9.466726959015844,1.178878260724328,86
5,0,0,9.11891123433996,1.155956427265474,83
5,1,0,10.46268991283089,1.314406223903203,96
5,2,0,12.23075800272618,1.445250982142505,113
5,3,0,13.26713837961782,1.799654509074777,114
5,4,0,19.90979445360493,71.40378023407752,105
5,5,0,12.45388225475588,1.342965005081181,121
5,6,0,10.59139654665248,1.293730702496406,98
5,7,0,12.02987726185552,1.62435734647151,107
5,8,0,12.72565708206305,1.877393009257735,108
5,9,0,12.87449216489539,1.493133988902291,124
5,10,0,10.68230053054263,1.363933306315065,98
5,11,0,12.85499033643766,1.69221612859944,115
5,12,0,13.09994972638673,1.527200800358036,125
5,13,0,12.12811393015065,1.535738155457808,113
5,14,0,13.71404162333235,1.793213664933888,124
5,15,0,12.1977456460123,1.554638881621661,112
5,16,0,11.88421492460729,1.533784530566134,109
5,17,0,12.89476019571709,1.636258522269087,119
5,18,0,12.69380971998281,1.655777782065073,115
5,19,0,10.78500449938627,1.266529468558567,100
5,20,0,12.43520435883076,1.453790891970723,118
5,21,0,11.34605045941626,1.395815160441347,107
5,22,0,13.5918333229406,1.753294530624677,124
5,23,0,10.40449357445118,1.257887353701088,98
5,24,0,12.98088401384195,1.668796246247494,119
5,25,0,12.1413958505068,1.428570332263255,114
5,26,0,11.57880503986174,1.622053517186501,106
5,27,0,12.75882449558087,1.591107303294612,120
5,28,0,11.87254714516864,1.483545530738015,108
5,29,0,9.315859402230377,1.21432985959689,83
6,0,0,9.356494860861146,1.260566891531303,85
6,1,0,9.457800615594179,1.275083031079427,83
6,2,0,13.22018229324934,1.810871554517013,113
6,3,0,12.71608169511635,1.531553469567144,120
6,4,0,12.90314534027484,1.81771913873023,110
6,5,0,13.28606403865782,1.651272469956483,122
6,6,0,12.75990974777692,1.501370742466693,120
6,7,0,13.46226744485959,1.646427398944003,126
6,8,0,12.08870295636469,1.599054077863836,105
6,9,0,13.34852247610453,1.556970057605389,127
6,10,0,12.13304027458733,1.386263087594067,115
6,11,0,13.93790939442801,1.762693651177319,125
6,12,0,12.16615683961467,1.397419011270623,115
6,13,0,11.91210908809787,1.492542872240303,112
6,14,0,11.50072741959515,1.334058355519899,113
6,15,0,12.20272660734419,1.440430971079879,113
6,16,0,13.72347055519727,1.644553170517143,126
6,17,0,12.62105881392916,1.420215206656695,121
6,18,0,13.00879595395542,1.659266376007328,121
6,19,0,9.902014392880028,1.173953026394807,95
6,20,0,11.87066350233408,1.406200194962908,115
6,21,0,12.12802203616713,1.396416369599308,115
6,22,0,12.7638158064125,1.514113379397585,123
6,23,0,10.3327605748719,1.312078934272658,93
6,24,0,10.99080988707751,1.414528357251126,101
6,25,0,13.56193349740352,2.088030757943861,125
6,26,0,13.57054024816617,1.663867284058102,127
6,27,0,10.62764177654882,1.380950585522582,95
6,28,0,9.559285326999378,1.151452701980627,89
6,29,0,10.00115853088416,1.167547528053136,94
7,0,0,6.932420078725603,0.7575544446687654,68
7,1,0,11.01686252627247,1.394041426862825,98
7,2,0,11.10668015670182,1.554323183685295,97
7,3,0,12.86272892142672,1.772729105890034,111
7,4,0,15.70764262543624,14.54434996363449,112
7,5,0,12.3173007095655,1.384680131531273,122
7,6,0,10.23375022424892,1.340932140054649,97
7,7,0,12.48947673732676,1.497588221028468,117
7,8,0,10.33974350733767,1.24643690861252,96
7,9,0,10.61091041769342,1.170758258460556,104
7,10,0,10.77656066011982,1.396478191432094,97
7,11,0,10.10428367844443,1.242614389342682,94
7,12,0,11.12683970199075,1.2817402022472,107
7,13,0,11.54537648184813,1.43932346567516,108
7,14,0,12.49733826541573,1.666211291586548,113
7,15,0,12.65991635908539,1.496021596190922,119
7,16,0,14.1521606125339,1.796056928662894,126
7,17,0,10.92285376086876,1.547406465745021,96
7,18,0,12.39399185999991,1.696813331535805,109
7,19,0,11.01395691352453,1.458528921885081,101
7,20,0,14.01149514274653,2.592307460532037,123
7,21,0,12.2420979181547,1.404419758403032,120
7,22,0,12.51615089776515,1.596143193877274,114
7,23,0,11.31297528893257,1.391398838611854,105
7,24,0,10.83256314708807,1.298753721489871,101
7,25,0,11.82318147523306,1.442127719212351,110
7,26,0,11.99826093891352,1.503894153116669,115
7,27,0,11.87109571622894,1.582552272970207,107
7,28,0,13.33514725257443,1.586229991129084,126
7,29,0,8.625706814084756,1.191701354849033,74
8,0,0,7.791402141137253,1.146089564387865,70
8,1,0,7.951163403399896,0.8674354705607186,77
8,2,0,10.95000980630656,1.331814185151713,99
8,3,0,10.37644566379167,1.285212520769222,93
8,4,0,12.42534410020994,1.717142092937029,113
8,5,0,12.5581091676093,1.431476197036901,118
8,6,0,12.21777280849002,1.518749407207576,112
8,7,0,13.94722173545096,2.006533886490454,120
8,8,0,14.04851054790015,1.886416744623808,122
8,9,0,31.08742533973716,398.1534600318713,114
8,10,0,9.807749882923561,1.21566900049417,90
8,11,0,10.41849838787103,1.371939316872111,94
8,12,0,12.03030739297343,1.422941663313429,111
8,13,0,11.58815678538709,1.434930043113737,109
8,14,0,9.90745666029969,1.181416355561644,94
8,15,0,11.94284525223831,1.441293621332308,117
8,16,0,12.02417030882864,1.638449794121339,106
8,17,0,13.87404990556482,1.684754287248784,129
8,18,0,12.62790764151074,1.632191411523316,112
8,19,0,12.71679745675972,1.57492346559657,117
8,20,0,10.16956550526582,1.155580021761293,100
8,21,0,12.07525131701681,1.552271685552757,110
8,22,0,12.49847488955704,1.581078796025601,116
8,23,0,12.39965771136599,1.628826431081996,112
8,24,0,10.36532885606796,1.282407667370869,95
8,25,0,10.58503068225584,1.293086707279359,98
8,26,0,12.32993041220471,1.457013814320304,118
8,27,0,12.84661131744647,1.49697185103386,120
8,28,0,11.17337696412307,1.55898568644163,98
8,29,0,10.05217933651613,1.248160960776203,92
9,0,0,5.550011275373631,0.6639202902883254,53
9,1,0,10.34567135445505,1.370333746051566,89
9,2,0,13.56649475874367,1.890502207225989,119
9,3,0,11.52073100616578,1.842276057884109,101
9,4,0,12.2700401654261,1.474972044814512,115
9,5,0,12.08590192872957,1.613530689385346,108
9,6,0,11.72456085711759,1.316905923547049,113
9,7,0,10.74740031585165,1.334251655600261,103
9,8,0,14.07954760584821,1.908515026787417,125
9,9,0,12.85056938101069,1.5336454951406,122
9,10,0,13.58001104748635,2.266368728659038,111
9,11,0,13.56481408131028,1.656970609443016,125
9,12,0,10.79625048227494,1.359440114915969,99
9,13,0,12.76477919144275,1.50456265575796,120
9,14,0,11.5884243072146,1.245754562197224,115
9,15,0,11.06506283337808,1.450201848042111,100
9,16,0,9.590538909007591,1.239293837419564,90
9,17,0,11.1055428883086,1.359062136108501,104
9,18,0,10.97706613503415,1.283449890290479,106
