# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.923045729177423,1.066383001451303,52
0,1,0,8.459820076357431,1.112453888560261,69
0,2,0,9.205419343600788,1.267145813204842,75
0,3,0,7.669232162735734,1.006925380962319,62
0,4,0,10.17513501076153,1.388219621827268,82
0,5,0,8.058913325942676,1.125153685610592,65
0,6,0,8.100163635038909,1.067039211863455,67
0,7,0,8.152342772202285,1.132429535032236,66
0,8,0,9.408988882012377,1.271839193630889,78
0,9,0,10.4541895996923,1.712038291792263,74
0,10,0,9.755444357705045,1.575462768895507,71
0,11,0,11.27153850388912,1.760582077607484,87
0,12,0,7.731725467541408,0.976978730520941,66
0,13,0,10.56923308571161,1.568436107876815,84
0,14,0,7.543240072948598,1.042930131651872,59
0,15,0,8.642164368725876,1.208877317589169,69
0,16,0,8.329491430871327,1.24248305538989,65
0,17,0,9.085043193278569,1.254480353136628,73
0,18,0,8.508916994199236,1.112854113938851,71
0,19,0,7.81454537645069,1.134847519681292,60
0,20,0,9.046146931899452,2.142764066000114,66
0,21,0,9.876415562821233,1.262520949594468,82
0,22,0,10.28709426410405,1.48801416450323,80
0,23,0,8.145149279499787,1.164351873580245,63
0,24,0,9.877070946083283,1.38215368991677,79
0,25,0,7.879832237564258,0.9828823591899284,67
0,26,0,9.660339146577911,1.284161002509628,77
0,27,0,7.920746837722386,1.067547674068115,63
0,28,0,20.59120711845487,102.8200305207147,88
0,29,0,7.139190052065028,1.307486580001765,51
1,0,0,8.795131367694946,1.27776080946864,68
1,1,0,10.98940977637625,1.653600824907026,85
1,2,0,12.78271800599228,1.674751464499958,106
1,3,0,13.64242740286786,2.069588099624398,104
1,4,0,21.22595916407656,77.96818479537114,100
1,5,0,12.21160382062981,1.731279604612407,97
1,6,0,13.27065279879761,1.783498075424495,108
1,7,0,12.66177321015604,1.780324443876411,99
1,8,0,11.14034387026438,1.76780723564465,81
1,9,0,9.363642409881718,1.168117330274788,81
1,10,0,12.92755400797357,1.720001705031224,106
1,11,0,11.62283413166415,1.602686321473009,98
1,12,0,10.43228648911689,1.446855849580806,86
1,13,0,16.15868224577735,2.235100387284137,133
1,14,0,11.0065608960878,1.514292153838491,88
1,15,0,14.19198583267586,2.141536788012537,110
1,16,0,24.73609626855232,151.0849007577172,104
1,17,0,12.67102667652092,2.262929338415497,95
1,18,0,10.85191699030348,1.501498651974206,88
1,19,0,10.01337806856869,1.528993860056809,77
1,20,0,13.29782187813604,1.742433876566996,110
1,21,0,14.43777202070589,2.098096462826854,112
1,22,0,14.74977365511028,2.111111882601556,115
1,23,0,13.14137765853594,1.844452918208444,102
1,24,0,13.14070411037616,1.834228289468114,104
1,25,0,14.07968565077958,1.898212465805093,113
1,26,0,13.72905802468012,2.106085924242388,103
1,27,0,10.17633024702268,1.276163216231725,85
1,28,0,12.97144786104219,2.0529269397282,97
1,29,0,6.650184831273211,0.929455076458657,53
2,0,0,7.568756358589503,1.001609913030697,62
2,1,0,12.15366014952556,1.591643544083602,101
2,2,0,14.62850383137247,2.126243446137713,115
2,3,0,15.06077865082887,2.060950370123853,118
2,4,0,13.64014549003735,2.101210756361706,105
2,5,0,14.48039059856782,2.009807694396408,112
2,6,0,16.37623580184946,2.283079234713438,130
2,7,0,13.96543072452124,2.208419089388308,104
2,8,0,12.58592266896546,1.822954462492775,98
2,9,0,14.62900162717349,2.193353292327235,111
2,10,0,12.48520157529597,1.893956069530819,98
2,11,0,11.18957710792164,1.55079979037286,91
2,12,0,14.14814866803424,1.893169689572789,116
2,13,0,14.68130092311398,2.178760746381306,114
2,14,0,12.92797601517115,1.834926408013299,101
2,15,0,13.53270462864772,1.888837699438632,106
2,16,0,14.14299105608136,2.042430707099532,112
2,17,0,12.9282749561671,1.647364179408458,109
2,18,0,13.70483694581849,1.895092746805184,108
2,19,0,12.26435602847443,1.822761941460202,95
2,20,0,14.32476026455805,1.905658464229226,116
2,21,0,14.60762521351541,2.390870182346782,107
2,22,0,17.59930166949082,2.647032787617963,134
2,23,0,15.2489770163474,2.192355761902237,121
2,24,0,12.60118297213919,1.61802080738665,108
2,25,0,15.2128640935435,2.151032718849981,119
2,26,0,15.54812780284117,2.31501195900655,120
2,27,0,12.28981968175877,1.554728302555973,104
2,28,0,11.57838454066999,1.573326404358341,94
2,29,0,8.872259588025697,1.227905017172132,70
3,0,0,9.305544982818388,1.181822344383805,79
3,1,0,10.93760196574836,1.567776704891584,87
3,2,0,15.54349678822242,2.152884551595416,122
3,3,0,13.50285092378101,1.894058950189023,108
3,4,0,15.36372427442219,2.312381495306093,118
3,5,0,12.84310140348601,1.761522461201259,104
