# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2534099842195929,0.0563963757462515,2
0,3,0,0.5364929357210262,0.2878246700785652,1
0,4,0,0.2474605556167029,0.06123672658612728,1
0,5,0,0.6328533455926557,0.1681052567863036,5
0,6,0,1.415636914885845,0.743273026913676,4
0,7,0,2.615083212208538,4.129941660464365,3
0,8,0,0.5377506946734494,0.1984915658485325,3
0,9,0,1.240089509411854,0.3933231901803166,5
0,10,0,2.732995260979722,1.194691416343727,7
0,11,0,1.253227857663746,0.5839018201664431,4
0,12,0,4.981402669221341,13.36376764272314,5
0,13,0,1.317323104372619,0.8090585059444371,4
0,14,0,2.478121606037991,0.7149394007597834,11
0,15,0,4.203910910656137,1.915099449425677,15
0,16,0,2.815234992104398,0.8705404021296388,12
0,17,0,3.219852252658963,1.046040529507065,12
0,18,0,4.155677555168276,1.364516826014299,15
0,19,0,4.938849603956556,1.571789386512707,19
0,20,0,7.459041196854338,2.399194145925964,30
0,21,0,4.519260071439724,1.841383138048575,19
0,22,0,5.563922455733138,1.282161205097163,28
0,23,0,7.125511511688291,2.022490597698363,31
0,24,0,9.146937308495534,2.490373561884974,42
0,25,0,6.626975471363748,1.560685968205511,33
0,26,0,8.503723602165811,2.194308680622986,46
0,27,0,10.75390526948122,3.181246719615069,52
0,28,0,9.253582023596195,1.863879308114836,53
0,29,0,8.28887960097518,1.910271131453764,47
1,0,0,0,0,0
1,1,0,3.422431482377215,8.193058571777067,2
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2510318145802531,0.0630169719314546,1
1,6,0,0,0,0
1,7,0,0.4643432177685349,0.09011112102125188,3
1,8,0,0.7265836690238704,0.2982101536047499,2
1,9,0,1.11148365672636,0.4339480153939435,3
1,10,0,0.8769896945635813,0.2675092526785759,3
1,11,0,0,0,0
1,12,0,3.026029521153556,2.203193721843318,8
1,13,0,1.055754653124803,0.3130053535753612,6
1,14,0,2.685120454686281,1.413577197720431,8
1,15,0,4.522505634686224,11.68186142828949,6
1,16,0,2.497591646816325,0.6739749584896206,10
1,17,0,4.156612839026214,1.722623875149957,13
1,18,0,8.418696504805606,6.002278243072567,24
1,19,0,4.075269394155564,0.9250413949215761,19
1,20,0,6.754971639843633,2.605112367782539,23
1,21,0,8.338868905024578,2.17398979371589,37
1,22,0,6.093408545800119,1.44971425060523,28
1,23,0,9.493917765652153,2.952396311050275,38
1,24,0,11.54327038752072,3.011707070360735,53
1,25,0,14.19662969142529,11.46557875490986,51
1,26,0,8.775597072487262,1.640980041859792,54
1,27,0,12.70173955862047,2.708448284550113,70
1,28,0,13.15310780513841,3.130261335746239,71
1,29,0,14.81824318477788,3.434106022842472,80
2,0,0,0.4444222960478494,0.1975111772244423,1
2,1,0,0.04947439642310981,0.002447715901431021,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.6236677920273702,0.2764537272348678,2
2,5,0,0.2081817826529543,0.0373908962416099,2
2,6,0,0.2962332847244336,0.08775415897862734,1
2,7,0,0.2004314614064684,0.04017277072153265,1
2,8,0,0,0,0
2,9,0,1.46862862893721,0.5520826931521627,4
2,10,0,3.727915906309677,6.028249152402246,6
2,11,0,0.4666209383487526,0.1109581955889411,2
2,12,0,2.250408837831663,1.375197927559748,5
2,13,0,4.438004405794423,2.573424637627721,11
2,14,0,3.824850527728044,1.383636133244822,13
2,15,0,4.42857812789384,1.480400562526179,15
2,16,0,5.084602474269102,2.113717806936411,17
2,17,0,6.981716521779402,2.77471400344352,23
2,18,0,5.582630956551651,1.581721265648496,23
2,19,0,6.829749838015299,2.158199469836545,30
2,20,0,9.524495357124339,3.570493153512951,35
2,21,0,9.57167493182447,2.809720470993082,39
2,22,0,14.01756892990229,6.776440957220332,51
2,23,0,14.15757469526849,3.954047428066904,60
2,24,0,10.0449369614604,2.119979560559928,52
2,25,0,10.33164696043213,2.22655789736552,55
2,26,0,15.99686256559871,5.241381194649424,68
2,27,0,12.95318322736416,2.614511651754367,72
2,28,0,14.28995215086938,3.257927090095357,79
2,29,0,13.5856230266727,3.676335178976021,67
3,0,0,1.030413973417842,1.061752956614745,1
3,1,0,0,0,0
3,2,0,0.06610857695898363,0.004370343947541861,1
3,3,0,0,0,0
3,4,0,0.4811833010217923,0.2315373691822288,1
3,5,0,0.1464065632876286,0.0214348817736944,1
3,6,0,0,0,0
3,7,0,0.089407346653289,0.007993673635581389,1
3,8,0,1.463764212613041,1.481554038675303,2
3,9,0,0.5713248614536501,0.1632268705817043,2
3,10,0,0.9653284784178119,0.2472982726766462,5
3,11,0,1.108454778355791,0.3200406521498739,6
3,12,0,2.450003655642262,0.8256972603278211,8
3,13,0,5.449175955578744,5.186783378301104,9
3,14,0,3.297388423657823,2.25438803980154,11
3,15,0,3.876925596146005,1.579346256314147,14
