# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.934912950740195,0.3743568372456237,27
0,1,0,4.19255839807194,0.6600090741037845,33
0,2,0,5.62735063420003,0.8797656526042985,44
0,3,0,3.207628627555014,0.3635371147225075,31
0,4,0,4.328030708639363,0.5495423722737056,40
0,5,0,4.638232887741874,0.6811301490395131,39
0,6,0,4.809726852168534,0.5163800424079463,48
0,7,0,5.723925186484753,0.6077392760668696,59
0,8,0,4.196548072169078,0.5834464304352147,41
0,9,0,4.421775162403343,0.4994702487757457,45
0,10,0,3.824716585207289,0.4158830054082479,39
0,11,0,5.097836217009069,0.5586706256267714,55
0,12,0,5.766512172030114,0.6173705531375167,65
0,13,0,5.008720176229885,0.4433839503395542,60
0,14,0,3.516854776777028,0.3427408572756818,41
0,15,0,4.359183161243879,0.4095684872070824,50
0,16,0,5.182391330099222,0.5767217810874489,57
0,17,0,5.395956993522975,0.6610933356017727,58
0,18,0,5.509092904411213,0.5200022107690889,65
0,19,0,6.405027863077828,0.6479528754462591,74
0,20,0,5.611477338867988,0.5035694579645181,69
0,21,0,4.399357403421106,0.3659511870298061,57
0,22,0,4.761208852480867,0.4757824525157017,54
0,23,0,6.005214863015714,0.6708123954397324,68
0,24,0,4.517904609402542,0.4576921585843364,55
0,25,0,16.63526095138814,140.9666779591658,53
0,26,0,4.654777446857581,0.380597070320952,62
0,27,0,5.240221252407595,0.4013761505648296,73
0,28,0,4.982226816493819,0.3804477453515243,68
0,29,0,4.881129217788316,0.4801295563397565,59
1,0,0,4.252200732198247,0.5593867214288922,36
1,1,0,4.934591963078979,0.7932804887494915,40
1,2,0,4.000813147825855,0.5345991786484483,35
1,3,0,5.676913307324795,0.7933282060033137,50
1,4,0,5.2646286287678,0.6467371555111401,50
1,5,0,4.120954044319707,0.4627375585853307,40
1,6,0,5.472905527303856,0.6581148139546521,51
1,7,0,5.631411399873884,0.6922212690085362,54
1,8,0,6.940468192816438,0.7383493551471015,71
1,9,0,6.334803876734133,0.6771436081630019,67
1,10,0,5.51017928594815,0.5488381447133166,60
1,11,0,7.417580458939934,0.7397557973873415,82
1,12,0,4.497649656927356,0.4874571103229514,47
1,13,0,4.46543372806201,0.4068514608791593,52
1,14,0,6.693780710888038,0.8641423447490978,67
1,15,0,5.332490455704203,0.5184081362771154,61
1,16,0,5.571691839382417,0.5310417907751029,65
1,17,0,5.49650218374605,0.5821508384907025,62
1,18,0,6.175616975502026,0.673601423993655,67
1,19,0,7.281833255636163,0.8173313459011735,84
1,20,0,5.961460587997715,0.601812060274023,73
1,21,0,6.569235810793319,0.7112480975571038,76
1,22,0,6.644021933352394,0.6845485960065629,77
1,23,0,5.670139671985889,0.5778647325363814,69
1,24,0,5.955488267112156,0.5476532187226384,75
1,25,0,6.909270510085232,0.7474906853865819,82
1,26,0,6.879698674618616,0.6729253894841415,86
1,27,0,7.074166382763775,0.6842481433719334,87
1,28,0,5.632923297637245,0.5440409317551292,70
1,29,0,7.569574271039671,0.7475143597426843,96
2,0,0,4.329343556830245,0.5755043590055814,37
2,1,0,4.080871189997263,0.4719389376148571,38
2,2,0,4.667279215151336,0.5279215364567335,45
2,3,0,8.012926457946778,2.966334266676065,56
2,4,0,7.150125467923644,0.7767594771005215,75
2,5,0,6.413006288513796,0.7619857114035044,62
2,6,0,5.472366233714923,0.603825617673335,56
2,7,0,5.957972335025735,0.9143596057721395,52
2,8,0,13.62567986738225,54.94861028595462,60
2,9,0,5.560281170544479,0.5630903228775026,59
2,10,0,7.387419777142603,0.8022313028544004,79
2,11,0,7.222639640044426,0.9035106740972032,73
2,12,0,4.414149101625958,0.4551470706325582,51
2,13,0,6.74727517221218,0.6804467219273438,75
2,14,0,10.98448292188869,33.85524282388768,60
2,15,0,7.091033598721398,0.6960522052955601,81
2,16,0,5.705184270313248,0.5483076302457145,66
2,17,0,6.983797822898561,0.8138851263845703,74
2,18,0,7.004912202932316,0.6678311409220419,83
2,19,0,7.452916937527488,0.8578219418388773,79
2,20,0,7.792429212394799,0.7448229430798272,90
2,21,0,7.211268674965729,0.7174979271949848,86
2,22,0,7.947786673039735,0.9356424233454911,86
2,23,0,6.900045256078071,0.7114785152421866,80
2,24,0,7.286255124952321,0.7045161159988026,92
2,25,0,7.712892377906755,0.6544909240939365,102
2,26,0,8.391862135335955,0.8219391200512577,101
2,27,0,15.56241954747052,58.93216809593388,99
2,28,0,8.443919966568179,0.7469982778890597,108
2,29,0,7.117836159161286,0.692345596488167,90
3,0,0,2.861693067289546,0.3079645206841807,29
3,1,0,6.637190072813286,1.154226272724879,55
3,2,0,4.801604341811784,0.5910284163090026,44
3,3,0,24.83083023983669,367.5700877967197,56
3,4,0,6.303847294830826,0.7311077195912479,59
3,5,0,7.476655726995282,0.8559870448253427,73
3,6,0,6.307472176060151,0.7663342950615399,62
3,7,0,6.554788535007704,0.7175768724207987,66
3,8,0,7.746477131291932,1.117080615826977,71
3,9,0,6.656986748951642,0.7307262154748149,70
3,10,0,8.419902237942514,1.024776075787135,82
3,11,0,7.592494682230182,0.8461482712132833,79
3,12,0,10.48708339382162,13.76909584410636,76
3,13,0,8.790273775642069,1.799996766843788,83
3,14,0,12.61616872577794,26.68562086916769,84
3,15,0,8.211766243166062,0.9915079752555285,87
3,16,0,7.022732791894286,0.6726659901292575,81
3,17,0,7.056844880610449,0.7002415584561879,81
3,18,0,7.514897351364625,0.6996620567463991,91
3,19,0,8.23804371481044,0.908865400244756,93
3,20,0,7.950810205376779,0.7862374975963201,95
3,21,0,9.350847397876583,1.010415232145701,104
3,22,0,9.267565995923666,1.114958880148694,105
3,23,0,7.62360400476908,0.6960246541088455,95
3,24,0,7.598539605794119,0.7038003623864572,99
3,25,0,8.370762282273745,0.9074409867768282,97
3,26,0,7.567723250898908,0.7105463252778961,98
3,27,0,9.35269175455316,0.9452910042667823,114
3,28,0,9.486184397521649,0.7965067495870843,125
3,29,0,7.68881303541986,0.6244176812000737,102
4,0,0,5.405774172955574,0.6499596494906394,48
4,1,0,4.463309812819424,0.565529125954749,41
4,2,0,6.712972833519012,0.9039548486183178,58
4,3,0,6.713850582794418,0.8659537867136328,61
4,4,0,7.914814075527564,1.008967993966071,74
4,5,0,28.62861691048413,466.9519829012876,75
4,6,0,7.610252671528053,0.8518608147775786,75
4,7,0,6.960796924259567,0.6982159583662332,76
4,8,0,5.999330765095941,0.6462245537795946,62
4,9,0,7.776158110706125,0.8359158523390589,79
4,10,0,8.967432086245218,1.016916582203812,92
4,11,0,10.10961165321354,1.140895023484815,106
4,12,0,6.411965058619211,0.7597950725040427,66
4,13,0,11.68287924028921,18.51717761341708,82
4,14,0,8.801069538069484,0.9018560958024864,98
4,15,0,6.908353673408436,0.7814788213771017,76
4,16,0,7.708734121104358,0.7522608212816227,88
4,17,0,9.300165946649919,1.022429407174005,100
4,18,0,12.91178022554906,33.47908172357711,89
4,19,0,7.279619530705359,0.6800588142625014,88
4,20,0,7.702369725411822,0.870017327677044,87
4,21,0,8.538162372248312,0.8343710814882295,104
4,22,0,8.780960423338215,0.8986218744147965,106
4,23,0,8.550556094863897,0.9508420558657453,101
4,24,0,7.628002785208128,0.7866275825436619,92
4,25,0,9.0273851536866,0.991006592548367,107
4,26,0,7.375472698843018,0.6702420641435439,93
4,27,0,8.774000876124971,0.9068475294804469,106
4,28,0,8.168446885005594,0.7295941652937695,109
4,29,0,7.853174686212441,0.5891728409646386,110
5,0,0,4.235692937483676,0.4964195949660125,40
5,1,0,6.438017124126002,0.834096504082526,57
5,2,0,5.900636421807589,0.7958227309540268,54
5,3,0,7.137065799749735,0.8578654841374117,65
5,4,0,7.236033509238023,0.8758404883879681,66
5,5,0,7.623038325418024,0.9934811522184682,72
5,6,0,6.994022018875311,0.7984925005152659,70
5,7,0,8.630294015736981,0.9933418297782753,88
5,8,0,9.311965384844227,1.042178093619043,97
5,9,0,9.21403260304321,0.9701074208497842,98
5,10,0,8.328952192534341,0.9894595970752105,85
5,11,0,7.904622501915864,0.879198962316287,82
5,12,0,22.60264197908199,209.6224867527242,89
5,13,0,10.28254926104587,2.297844868989457,98
5,14,0,7.348762793887905,0.7924549942402712,83
5,15,0,5.342594810523863,0.4770665278903786,65
5,16,0,8.164354241075294,0.8604592123093353,93
5,17,0,7.892200626429838,0.729737370802426,92
5,18,0,9.434252514138528,0.9209563711546179,112
5,19,0,8.136599733211915,0.9186622016808335,95
5,20,0,8.754557763869441,0.8538987482936861,103
5,21,0,7.321825784812266,0.8262515084530254,86
5,22,0,8.755079312247835,0.9621807879270162,98
5,23,0,8.403878686920132,0.8251842419626729,107
5,24,0,8.801064837356378,0.775599518148316,111
5,25,0,8.774671865918934,0.9519979355267382,101
5,26,0,7.55380933241188,0.7802206395691756,96
5,27,0,7.848689335858235,0.6728278019592613,104
5,28,0,8.684486531908853,0.8679654688478428,106
5,29,0,7.73922214738112,0.7316072822865946,97
6,0,0,5.670148392428842,0.9060611984082538,46
6,1,0,6.835169750001379,0.9402598944226138,58
6,2,0,6.925916409610926,0.9856289328728918,58
6,3,0,6.907207380508906,0.9914477300836778,61
6,4,0,7.263186035030942,0.785103297201563,75
6,5,0,6.438526885327551,0.6430344502299346,69
6,6,0,9.714995038906256,1.172063468960063,92
6,7,0,8.579592881570644,1.08903885624405,83
6,8,0,7.985971695656212,1.081058770666652,74
6,9,0,7.349325660815989,0.8973458217451151,73
6,10,0,9.143728793250556,1.0180711616814,96
6,11,0,10.15702995726688,1.055429618787642,111
6,12,0,8.388925285100649,0.8716861050481071,93
6,13,0,6.607181706094582,0.667446911876355,74
6,14,0,9.642745148953356,0.8944326340350576,113
6,15,0,7.610989350066941,0.8471493250180701,83
6,16,0,7.163725146095096,0.7153290670282016,83
6,17,0,6.489672998158985,0.617804195898688,77
6,18,0,8.001493210284661,0.7487836682758033,95
6,19,0,7.831772281717248,0.8009744833060973,89
6,20,0,9.938839188355921,0.9536023159982807,116
6,21,0,9.13043704714508,1.081326951250979,101
6,22,0,8.235866803659423,0.6996336357535465,107
6,23,0,6.996538865907536,0.7044480119968046,84
6,24,0,7.808895183098131,0.6823209008340656,101
6,25,0,8.834941383074419,0.9237167016204697,104
6,26,0,8.168064753623696,0.7823758560817936,100
6,27,0,7.760249827754544,0.9139145369633798,91
6,28,0,8.830717177533781,0.8895250749154253,110
6,29,0,9.719613457877003,0.936686785816683,121
7,0,0,3.96527766909132,0.5109260347072641,34
7,1,0,5.433138201459277,0.7069601478146387,48
7,2,0,7.447738642931071,0.9639696263687972,68
7,3,0,8.184773334838733,1.031543153487346,74
7,4,0,9.022979617172247,1.035431381257484,84
7,5,0,7.440993983652604,0.8436219978395001,72
7,6,0,9.31513620635198,1.147789038212642,88
7,7,0,8.819574282368855,0.937500316807338,92
7,8,0,6.345557598849737,0.7968583961570508,63
7,9,0,9.508988874098634,0.9688513220922426,103
7,10,0,6.787571270456061,0.7681652478245984,71
7,11,0,8.151918145434996,1.137433472068794,78
7,12,0,9.606218855197795,1.038219318770292,101
7,13,0,8.876300215453236,1.060012758973374,90
7,14,0,7.562192344576852,0.7589357200838318,85
7,15,0,8.929028157552294,1.016152257674079,97
7,16,0,8.059367810196585,0.7716277150366899,94
7,17,0,7.924408022234966,0.7323259991943014,94
7,18,0,7.664881535565447,0.7907588370601353,89
7,19,0,7.238448007273882,0.7873169163773537,82
7,20,0,7.612373202357442,0.7886852130447464,94
7,21,0,9.342306312323439,0.9697078999519012,109
7,22,0,8.920720401390001,0.9007920934321281,107
7,23,0,8.974136876323252,0.8130484598593355,113
7,24,0,8.366758196987513,0.7255319152600547,106
7,25,0,7.230215369083923,0.6137118851317588,95
7,26,0,9.675075519700641,1.08789743695113,115
7,27,0,9.651375534494466,0.9548613300823422,127
7,28,0,8.456172446355179,0.8893786343636157,107
7,29,0,7.586944926083111,0.65137521280527,100
8,0,0,5.380069340525187,0.7646519992856214,43
8,1,0,5.168043123427499,0.6127621523670826,47
8,2,0,6.297628926647351,0.7222360957012469,64
8,3,0,8.450798027813605,1.081054706492364,75
8,4,0,8.607620587943609,1.072727137531933,81
8,5,0,9.076064249567347,1.03764237348188,88
8,6,0,6.40813852187024,0.7008171622389607,67
8,7,0,8.674678576373697,1.001769386326095,85
8,8,0,12.48784003488777,11.16433626639154,98
8,9,0,8.291521147601316,0.8764153027239495,88
8,10,0,9.66039146951298,1.282455797895942,93
8,11,0,8.938393761852314,0.9888117122770738,94
8,12,0,9.764346832606252,1.05333627015941,104
8,13,0,8.323167639333972,0.916279977424992,88
8,14,0,8.437200966402735,0.9310489578111713,92
8,15,0,7.940777214758718,0.9235098938578105,86
8,16,0,9.130815787284194,1.007056330153195,102
8,17,0,8.570395800820103,1.555595102126949,86
8,18,0,7.569253116383374,0.8966699652125594,85
8,19,0,8.350502924510305,0.8171591097223682,99
8,20,0,6.909940632678246,0.5830638206320728,89
8,21,0,8.176374002010746,0.7293739745841813,100
8,22,0,8.580762185677482,0.737923126626612,110
8,23,0,9.445276993781352,0.888630432491855,115
8,24,0,7.956124855590334,0.6650111819886153,102
8,25,0,9.441744200231186,0.9780554117124095,112
8,26,0,8.820691849678584,0.8106757568351635,113
8,27,0,8.155702411279156,0.6789918830694786,109
8,28,0,8.229243101117804,0.7627165483042461,103
8,29,0,9.176709967016366,0.8335592704465413,121
9,0,0,5.477016401468991,0.6720704557405863,49
9,1,0,6.604596689741088,0.8499264306656479,58
9,2,0,5.855411975866866,0.7028622094624819,58
9,3,0,8.452162135375737,1.000679468820617,80
9,4,0,7.771021559779795,0.9573426631095684,73
9,5,0,8.287139223747353,0.9789413649417197,82
9,6,0,8.681745540345361,1.068585323660746,85
9,7,0,7.602440117798163,0.8156708050204993,78
9,8,0,14.11265899454454,41.71799761278406,84
9,9,0,8.654097825272814,0.8240322114840304,96
9,10,0,7.734624081842609,0.9111909737829517,77
9,11,0,8.946383338757359,1.054575218622334,91
9,12,0,9.029775343455137,0.9817331053049294,97
9,13,0,13.55775217695226,8.036200362099189,120
9,14,0,8.679995298592081,0.8666587228680169,97
9,15,0,14.81687403950874,35.95385537240747,108
9,16,0,8.019752064629612,0.8116520072396654,92
9,17,0,6.0460059861839,0.6596211249534023,69
9,18,0,7.732975837247959,0.6815338586650738,95
9,19,0,9.31563892359331,0.9488854834481046,107
9,20,0,8.442483246533046,0.799690012287111,102
