# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.03242677024955053,0.001051495428817136,1
0,2,0,0.7270214382738828,0.5285601717098252,1
0,3,0,0.7482985196911849,0.3619108476858113,2
0,4,0,0,0,0
0,5,0,0.8617292359605909,0.225899208354744,5
0,6,0,0.8770715628121338,0.2270235516242729,4
0,7,0,3.150258705574037,3.004729815578013,6
0,8,0,0.2604727443851089,0.06784605056751027,1
0,9,0,1.289485688853096,0.6538231393889007,3
0,10,0,2.077202889412725,0.6843654224152529,8
0,11,0,3.694202560725333,2.575982320495344,9
0,12,0,4.968472166698941,2.827758625605743,15
0,13,0,3.009969851736878,0.7985419831995029,13
0,14,0,7.422117891334443,2.825481540941979,26
0,15,0,6.317630799199383,3.111070433442614,24
0,16,0,6.847659952793149,4.842019239395906,22
0,17,0,5.223766394956377,1.946963304809846,21
0,18,0,4.936764383530344,1.014140298768112,28
0,19,0,7.929665263926507,1.937633265411828,38
0,20,0,13.35154805698099,9.20010114473248,52
0,21,0,11.49517628127087,4.734793224988404,49
0,22,0,8.699591778986198,2.023827589865113,45
0,23,0,8.686855080171801,1.762178666322813,50
0,24,0,9.301292146408478,1.961617542780925,52
0,25,0,9.257667642906146,1.768069926149537,57
0,26,0,8.227272405623063,1.458165550747193,52
0,27,0,9.912793158990638,1.870331455699914,64
0,28,0,8.508046278811497,1.424805107340327,58
0,29,0,9.44441342733076,1.853899769308368,58
1,0,0,0,0,0
1,1,0,0.2693818066325934,0.07256655774463992,1
1,2,0,0,0,0
1,3,0,0.4320489022499285,0.09510154634047346,2
1,4,0,0.01244945746831774,0.0001549889912554525,1
1,5,0,0.1918966337710718,0.0302089373856149,2
1,6,0,1.108515288243784,0.374274306292934,4
1,7,0,0.7794620898735924,0.3615181109701096,2
1,8,0,1.302438588876494,0.4812965034896565,5
1,9,0,2.839510498723241,1.418685125991244,9
1,10,0,1.223470586654648,0.3867520546776496,4
1,11,0,3.274757034321619,1.135729825296806,12
1,12,0,4.209076545463115,1.703144226988239,13
1,13,0,5.700149146705582,2.907468260740448,18
1,14,0,6.251962631929248,3.465057852088765,19
1,15,0,4.275004962980735,1.081482948366709,22
1,16,0,3.170040680749445,1.296788475873562,13
1,17,0,6.973352737708712,2.067666232868739,30
1,18,0,6.523193905349665,1.48017683225445,32
1,19,0,9.224076176490044,2.479947367683958,43
1,20,0,8.891835251573966,2.414205100123511,43
1,21,0,9.648212658095817,2.054653810514149,51
1,22,0,8.600691662576741,1.592700332310309,51
1,23,0,9.163872493698097,4.300173162351747,50
1,24,0,12.49785056087223,2.89148935199239,66
1,25,0,11.40892987331252,2.158234626405655,71
1,26,0,11.45696813598928,2.292013230143974,69
1,27,0,12.2756372778613,2.847142683302018,75
1,28,0,12.36285727741626,2.661881890717564,77
1,29,0,11.42050421621542,2.050194452244789,80
2,0,0,0.7326774408809724,0.2844838605503892,2
2,1,0,0.4603613425948149,0.2119325657557005,1
2,2,0,0.1480896870244169,0.02193055540298974,1
2,3,0,1.831686575726816,1.160387659927655,3
2,4,0,0.4717537943171019,0.1846643908423834,2
2,5,0,0.4789718308534437,0.1162716541283735,3
2,6,0,0.4365569546643514,0.06213699078215197,4
2,7,0,0.8734917071531921,0.7342448054718634,2
2,8,0,1.481639201258868,0.377070774789125,6
2,9,0,4.14829703037545,2.405378939195201,9
2,10,0,3.137950105440757,1.202623872319236,10
2,11,0,3.651545486290601,1.317543704344385,13
2,12,0,3.058828616855259,1.011809898446398,11
2,13,0,6.428492963501614,11.78309972497916,12
2,14,0,6.202201029019901,1.759392589596622,26
2,15,0,4.687247954614006,1.311130433314835,20
2,16,0,5.949135695626561,1.507932133186594,26
2,17,0,11.36314063239907,5.119994650026843,39
2,18,0,8.97289690187338,2.0488960221769,43
2,19,0,10.67021339291875,2.557635160362858,53
2,20,0,10.02464297576604,2.480001491945686,49
2,21,0,9.868251129730252,3.057319904783803,50
2,22,0,8.983187399335094,1.810270168414994,51
2,23,0,12.77368320161011,2.772417614999723,72
2,24,0,14.56451899387106,4.479305806109447,75
2,25,0,11.50056052720138,2.402193437753983,66
2,26,0,14.56377942039932,9.70398957876114,75
2,27,0,12.50923760463409,2.273311205550868,83
2,28,0,12.32563832816233,2.277480161264393,81
2,29,0,13.71028065161968,3.67216378740684,87
3,0,0,0,0,0
3,1,0,0.05541847364322547,0.003071207220944876,1
3,2,0,0.4345490061115631,0.09489234728910129,3
3,3,0,0.3681450054185319,0.1076995392888255,2
3,4,0,1.104721577816099,0.4800765552341444,3
3,5,0,0.3974813095962902,0.1579913914783819,1
3,6,0,0.8620557313477979,0.2606941408151594,5
3,7,0,2.697053741865666,3.008585270752843,5
3,8,0,1.675965672605569,0.3707718338561248,9
3,9,0,3.645391940623155,1.759757915806211,9
3,10,0,2.282352673465642,1.395946508237045,6
3,11,0,5.000112960115747,1.69402855967133,20
3,12,0,6.339048511251082,4.32782788378649,20
3,13,0,8.794955282111154,3.546087792437089,30
3,14,0,4.599650517620429,1.103503788796651,22
