# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.40579709692381,0.6057530403019677,23
0,1,0,5.594280720474081,1.121500656818747,30
0,2,0,4.523064724667512,0.9666345734641283,25
0,3,0,4.116892701371613,0.7087993628773552,25
0,4,0,6.568843475198759,1.239417542005344,37
0,5,0,5.982111912239736,1.111429952027637,35
0,6,0,7.188050897635086,1.24672689139045,46
0,7,0,6.869174768888542,1.102596766732858,48
0,8,0,8.537849688476301,1.489672303815158,56
0,9,0,6.347198583964412,0.9593198670914246,46
0,10,0,7.130974637887646,1.139963157530057,49
0,11,0,6.075480448874425,0.9330751308451333,44
0,12,0,6.657352506693311,1.096428299086285,49
0,13,0,7.942146083662418,1.247697862612973,59
0,14,0,5.914632352686677,0.7453050501573256,49
0,15,0,6.276621205541601,0.8786286074365186,51
0,16,0,6.316244870450298,0.8785592938571314,49
0,17,0,6.166958551336215,0.9211975475072612,49
0,18,0,5.925400720450209,0.8001086883710846,51
0,19,0,5.950398488378197,0.8006989679030061,50
0,20,0,7.351297225075609,0.9632150380262711,63
0,21,0,6.70045645293566,0.8753371518789165,61
0,22,0,4.864455341232821,0.572700378379052,45
0,23,0,7.103490925956415,0.843958890720534,67
0,24,0,5.524989874777486,0.5641872586825698,57
0,25,0,5.450051571233923,0.5636077617440611,56
0,26,0,6.581270018210855,0.7604584991534519,64
0,27,0,7.297852198470076,0.8810922602099943,69
0,28,0,7.434004054382596,0.7888826597965596,77
0,29,0,7.193257253780272,0.8136425286578691,69
1,0,0,3.838235791538964,0.8329466425312448,20
1,1,0,3.897903354771533,0.888416198389526,19
1,2,0,6.368878514849195,1.394868599423958,31
1,3,0,6.326621599164733,1.204692624872391,37
1,4,0,6.828019451623894,1.201624478657557,42
1,5,0,8.31344958149521,1.469175747184935,51
1,6,0,7.620657959648124,1.444248015659253,46
1,7,0,7.273525630408023,1.221615901713617,49
1,8,0,7.071909369509705,1.03028778797104,51
1,9,0,7.501791221271097,1.297466769678745,50
1,10,0,8.963521948841672,1.400753964528318,64
1,11,0,6.956812245780887,1.023386438036197,53
1,12,0,7.000329088926936,1.086556462797185,52
1,13,0,6.706441834525042,0.9602542920148823,52
1,14,0,8.783638376054357,1.305059123037638,68
1,15,0,9.13289418627795,1.236354770942995,75
1,16,0,7.799090172427046,1.166805478467537,61
1,17,0,7.132332780817927,0.9139037399084504,63
1,18,0,8.219932921912013,1.024896662969767,71
1,19,0,7.535752298891419,0.9372954362954907,68
