# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.823374455333425,0.5906064003888343,26
0,1,0,3.611867644868495,0.5434240583361254,26
0,2,0,4.858648358134126,0.7336691514041457,34
0,3,0,6.680556770574621,1.075215722337204,46
0,4,0,4.827211557859442,0.7085488688179802,35
0,5,0,8.090300558916793,1.271571048381601,58
0,6,0,6.361518125156596,1.124850100327095,41
0,7,0,7.931247802754569,1.310060435748074,53
0,8,0,8.734213612530024,1.415961120531257,60
0,9,0,7.748019410799976,1.398896248147271,53
0,10,0,8.663069495983057,1.257820826827255,64
0,11,0,7.045216152622408,0.9519747313501385,54
0,12,0,6.26288056179899,0.8424917345722306,52
0,13,0,5.942831240511915,0.7798226568051039,48
0,14,0,7.203416319268115,1.068451546104437,54
0,15,0,7.033130091624486,1.105055010242542,53
0,16,0,7.936361683384979,1.237609721911213,60
0,17,0,7.504181827363764,0.9386026273434722,64
0,18,0,9.143450371258025,1.282272266251408,73
0,19,0,7.138641550315814,0.8943979686127826,61
0,20,0,9.032932467475108,1.41794805531953,68
0,21,0,9.353604983567687,1.306278253618686,77
0,22,0,9.930814324228333,1.407202211582941,83
0,23,0,8.702636051553441,1.143862916276016,76
0,24,0,7.517268402727434,1.381018823688631,61
0,25,0,6.864794132982395,0.8963905436871497,60
0,26,0,5.885367459583129,0.7076605469343009,55
0,27,0,8.38994619947708,1.224117671711614,69
0,28,0,7.489338895654314,1.039767763301535,65
0,29,0,5.944242445742053,0.6866796569013887,57
1,0,0,5.952219550456419,1.114456534486238,36
1,1,0,4.830133823759383,0.779938857912544,32
1,2,0,8.711015415177179,1.657105924576531,54
1,3,0,6.695026641706518,1.05434607936377,46
1,4,0,10.33251363263983,2.449751892820848,67
1,5,0,7.77479591756437,1.185271299033396,56
1,6,0,9.227677809688396,1.514349607268737,62
1,7,0,8.780426605651769,1.333278228941785,66
1,8,0,8.37836933809624,1.342550879655261,61
1,9,0,9.042705326761221,1.445896894248277,66
1,10,0,8.083412983413476,1.327877376410249,56
1,11,0,9.88485950656225,1.544415196758285,71
1,12,0,9.605970539458029,1.483132076060831,72
1,13,0,6.936959576579904,0.9234167734276164,57
1,14,0,8.242251143792485,1.242796239470039,63
1,15,0,9.308193561825863,1.449386895510885,69
1,16,0,8.436544015909305,1.157860664577708,68
1,17,0,10.27527758867929,1.371020543385763,84
1,18,0,7.520796201708627,0.9179636930233103,64
1,19,0,10.48662313072011,1.477955465425379,86
1,20,0,8.81932207508526,1.110551805448568,76
1,21,0,9.218003599174386,1.272557208249529,77
1,22,0,8.964512659744576,1.16405779274674,78
1,23,0,9.463882583358584,1.209340388050987,82
1,24,0,8.139092396531598,1.041301100660001,71
1,25,0,10.31068191988193,1.314551936699279,90
1,26,0,9.997926979093707,1.271420184535505,91
1,27,0,11.05144848838484,1.42121842108673,96
1,28,0,10.27061216548745,1.577603923466414,83
1,29,0,8.423772531654372,0.9825990639744056,77
2,0,0,5.872115371933625,1.507969207675342,33
2,1,0,5.895214382871655,0.9599639154542261,41
2,2,0,6.288153954054705,1.03131125397185,42
2,3,0,6.812559224154776,0.9924897889069004,51
2,4,0,8.18072282206206,1.22417025290571,58
2,5,0,9.508420505397583,1.455113172908875,68
2,6,0,10.36039849310611,1.577336866039427,74
2,7,0,9.690896198332725,1.376478712117398,71
2,8,0,10.71121540483998,1.77108832398019,74
2,9,0,9.506375111791444,1.376321005520634,74
2,10,0,7.879209562075934,1.107297560013266,59
2,11,0,10.85119070069206,1.635312915020584,79
2,12,0,11.83600692730032,1.84674666665515,87
2,13,0,10.66228524473033,1.456673337558515,84
2,14,0,11.1994781796347,1.777091667380756,82
2,15,0,12.07768153064677,1.668326122392778,98
2,16,0,9.925193362861442,1.456187923028332,79
2,17,0,11.37022224038026,1.730985564040467,85
2,18,0,10.25239520750055,1.5372233392223,82
2,19,0,10.3907511538432,1.269593002991436,91
2,20,0,10.72212980339599,1.45234216851196,91
2,21,0,10.08031612089762,1.548481591306545,79
2,22,0,11.73653648635596,1.644839040374164,97
2,23,0,11.7861944196932,1.444880224485084,105
2,24,0,12.0683195301252,1.466781663293037,107
2,25,0,11.95184119391427,1.704035703506593,100
2,26,0,9.897795220074419,1.190775769132325,89
2,27,0,17.57448142793916,36.97286060925168,107
2,28,0,13.09227842101882,1.702646902815067,114
2,29,0,10.82951150770937,1.344642338128061,98
3,0,0,7.765517589515806,1.258194020131239,51
3,1,0,8.15359545323092,1.566428562258218,51
3,2,0,6.247120064238576,0.9885730190761702,43
3,3,0,9.095351213625001,1.524888735622203,60
3,4,0,9.834375918909458,1.817326937167509,64
3,5,0,9.727855495412667,1.473983460800294,68
3,6,0,10.06105087125667,1.769986539343136,65
3,7,0,9.54208703391018,1.347593597603294,73
3,8,0,8.847314995341199,1.292242622902592,68
3,9,0,10.47839864137528,1.557292991587579,78
3,10,0,12.86688608751142,1.913063312462841,99
3,11,0,12.12552952129017,1.747851312523689,92
3,12,0,13.23712153912427,10.54966376907342,80
3,13,0,10.84369951736061,1.476886310497384,87
3,14,0,12.40518500757571,1.990753389863894,90
3,15,0,11.08442835624026,1.564913407760024,89
3,16,0,12.96981274280764,1.829552851131907,102
3,17,0,12.55494963669855,1.824162458683926,102
3,18,0,10.92052267610947,1.518344067500824,87
3,19,0,10.00589937703365,1.343214314741521,83
3,20,0,12.51740069318349,1.872226397143587,97
3,21,0,13.34137355215354,1.851394373852272,108
3,22,0,11.69045683315644,1.540478624396582,101
3,23,0,13.58135587159534,1.865333351004494,114
3,24,0,11.35750003671643,1.559238118556995,97
3,25,0,9.499718436016915,1.20595414039019,83
3,26,0,12.24944077898133,1.483320674299311,114
3,27,0,23.2186728186091,116.7889432313749,115
3,28,0,17.16143406521365,19.19482877451981,106
3,29,0,11.01183962338651,1.471330348882858,95
4,0,0,6.193426510316481,0.9330893436316247,43
4,1,0,8.093207743608959,1.418660856481985,54
4,2,0,9.201050650855519,1.453255535430986,62
4,3,0,11.81740004761479,1.936480091876452,79
4,4,0,11.19636295207826,1.755974563214023,78
4,5,0,11.29663485970138,1.868958225158107,76
4,6,0,11.57450170897918,1.714248172315352,84
4,7,0,12.4696967853315,1.921707931568015,89
4,8,0,9.530415240468592,1.402477063109196,70
4,9,0,11.04753982755557,1.763314982758462,79
4,10,0,13.75868526689574,2.128552353808492,99
4,11,0,12.10097327053149,1.810005944790059,91
4,12,0,12.24768163978669,1.85701881729991,93
4,13,0,11.89474133739402,1.651658999123868,92
4,14,0,13.88286395131765,2.257595540531335,102
4,15,0,11.92443097454769,1.662016741471097,93
4,16,0,11.47042475484337,1.719088259373576,87
4,17,0,11.81971013893023,1.798103407542335,92
4,18,0,14.2172213270667,1.926261272335608,114
4,19,0,11.65856814422223,1.706642481849847,93
4,20,0,13.48546753006817,2.01393936364871,104
4,21,0,11.21737714388438,1.549207781978999,93
4,22,0,13.49629158308191,3.266336948531723,101
4,23,0,12.35683056907058,1.6690706999824,105
4,24,0,20.75636824778613,63.74601735783519,112
4,25,0,20.20978319810272,32.89003426761123,127
4,26,0,12.14407646272158,1.497732532932378,107
4,27,0,14.37029766109478,2.092038553404275,119
4,28,0,11.59421060967972,1.366875892583973,106
4,29,0,10.93031215100084,1.669070988386406,90
5,0,0,7.883138594193473,1.294502708472359,52
5,1,0,8.232521353138335,1.243398731878508,59
5,2,0,11.41820564885168,1.899741709199496,75
5,3,0,9.616989816102935,1.691951795085529,63
5,4,0,12.06692986979452,1.94519913322253,84
5,5,0,10.37466604838249,1.577979959571631,76
5,6,0,12.76775515477918,1.824388301266057,96
5,7,0,11.70888998035175,1.680404584850848,86
5,8,0,11.50420339645646,1.695157326555894,84
5,9,0,11.55357342754309,1.634160855650415,86
5,10,0,12.68457020083113,1.763323322625316,97
5,11,0,13.57965714941413,2.049107386445107,98
5,12,0,13.00388407831304,1.78981524638234,102
5,13,0,13.13455112515779,1.779565934750188,107
5,14,0,14.53932061405952,2.070435022819544,113
5,15,0,11.52620847059728,1.618194939275563,94
5,16,0,10.40010495200469,1.438666632220506,82
5,17,0,12.00573324359463,1.555442458455888,101
5,18,0,13.46538663590951,1.772602654187672,112
5,19,0,11.90425318714059,1.63505405608042,96
5,20,0,12.24543733818199,1.698398923619714,98
5,21,0,15.20422363716074,2.194034852617719,121
5,22,0,15.19345158587766,2.004315991464229,128
5,23,0,10.49578723128856,1.374639344101351,86
