# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.00548851887526,0.3155148164214067,32
0,1,0,2.736949415522265,0.2868231482698467,31
0,2,0,3.310719080760898,0.3493039307692857,37
0,3,0,4.840435401235001,0.6102010318645744,46
0,4,0,4.011662615225738,0.3908921900922095,44
0,5,0,3.956175665483509,0.454254284151674,41
0,6,0,3.691539400448163,0.5036888264788995,33
0,7,0,3.988149444761658,0.3880191162209584,44
0,8,0,5.971927386532331,0.621533994768239,63
0,9,0,3.952789152368206,0.3542078252592793,47
0,10,0,3.891406937990261,0.3683050128312136,45
0,11,0,4.433671482969434,0.4600993179477912,49
0,12,0,3.912056445866489,0.4239986961938471,45
0,13,0,3.210882503500784,0.3256625021137932,37
0,14,0,4.13758415056961,0.4404273418123099,46
0,15,0,4.399147578884179,0.4195757874689736,51
0,16,0,4.653056294122544,0.4356123528005363,56
0,17,0,6.037648294175687,0.5905768655438774,68
0,18,0,3.942452091873178,0.4478780681688243,42
0,19,0,5.393700850557344,0.4409399725873419,70
0,20,0,4.384899187536782,0.3416635272103219,59
0,21,0,5.183303217757819,0.5871479013179354,61
0,22,0,6.139960907552476,0.6177174441142566,76
0,23,0,4.418696720523925,0.3873399420665642,56
0,24,0,4.949342123706352,0.4069566404248522,67
0,25,0,4.276648019424985,0.349257592002833,57
0,26,0,5.097976748787341,0.5096439967276098,66
0,27,0,5.050002704547568,0.4290198648039314,64
0,28,0,5.278199001650348,0.4631293973979099,67
0,29,0,6.078831463843619,0.5772618333955633,79
1,0,0,4.127489155410863,0.4990290697027016,40
1,1,0,4.092458199549826,0.4325182136838974,42
1,2,0,4.963114944951156,0.5501945532263441,51
1,3,0,4.921005315514089,0.5315929307168125,50
1,4,0,4.673758433322399,0.5910636954558268,46
1,5,0,5.823641213526823,0.7385184423388119,56
1,6,0,4.465999343607582,0.4928396325868386,48
1,7,0,5.164507506319828,0.5136875200170047,57
1,8,0,5.411658118307548,0.6073834280265072,56
1,9,0,5.415619271937727,0.5438484482840614,63
1,10,0,5.960017887265675,0.6745075227951284,63
1,11,0,4.588358155934213,0.485077533338763,49
1,12,0,5.033670821770792,0.4961989682115253,57
1,13,0,4.16687584662683,0.3377946851185757,54
1,14,0,6.030463188375468,0.5566222022612574,73
1,15,0,6.751738031845352,0.6441783194410259,79
1,16,0,5.939626852057334,0.7491685422784462,58
1,17,0,6.949704281677342,0.9066491247218652,70
1,18,0,4.813714895348168,0.4457097624739085,60
1,19,0,5.675023083680125,0.5358202278644496,68
1,20,0,6.828865835338958,0.6313111733562933,84
1,21,0,11.85125344135318,34.99353170832421,79
1,22,0,5.705607301457619,0.4358711148086583,78
1,23,0,5.524831164004695,0.5291832511247827,67
1,24,0,6.626907008214775,0.6627917280372686,77
