# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.005801386420061851,3.365608439487806e-05,1
0,1,0,1.039995138004446,0.372604655049354,3
0,2,0,1.192977905300572,1.372176247419682,2
0,3,0,0.3050331032821097,0.0586780182604841,3
0,4,0,0.6819342690195203,0.2345564354379354,2
0,5,0,0.02163139531235948,0.0004679172631595678,1
0,6,0,0.5316284192034877,0.1357412300423944,3
0,7,0,1.079810155079962,0.2821478782158666,5
0,8,0,3.084432533834044,2.767057581863163,4
0,9,0,4.173110328095377,9.536912789764159,4
0,10,0,3.329549562070789,1.309994549140722,10
0,11,0,2.939759980223075,1.074216710096408,10
0,12,0,6.269253003232396,6.286922965971512,17
0,13,0,4.118460175563862,1.295090469238161,15
0,14,0,2.502434309546373,0.7644679053289296,10
0,15,0,6.347679171050436,5.683656525272721,20
0,16,0,6.866935680828562,2.284557678384427,27
0,17,0,5.613491451018255,1.718630222472625,24
0,18,0,11.8630888218863,5.065895490211674,42
0,19,0,6.789225988997037,2.274290765695513,31
0,20,0,8.438739983440202,1.903235618616669,42
0,21,0,9.214993400067762,2.116765790650084,48
0,22,0,9.943650457078013,2.752382577164194,45
0,23,0,10.205872906731,2.309942580889132,51
0,24,0,12.67500686083658,4.424055638751448,55
0,25,0,10.04003556025724,2.105032677172925,57
0,26,0,11.31749515609222,4.31074408268417,61
0,27,0,8.537446078308712,1.489060549883518,58
0,28,0,10.07444343898511,1.738138716507756,67
0,29,0,7.544820520996769,1.223999043575985,51
1,0,0,2.225756044370751,1.735512107246713,3
1,1,0,0.7577875516155256,0.2505978604960898,3
1,2,0,1.434497094864249,1.17863323075142,2
1,3,0,0.607514618584272,0.1159011377109914,4
1,4,0,0.5251683071695088,0.2196074023398895,2
1,5,0,0.659404035854021,0.1554996894643654,4
1,6,0,1.221253936666332,0.3877397802204684,4
1,7,0,1.924454403231082,0.6256127611764412,6
1,8,0,3.216348242851345,2.797954575032736,6
1,9,0,5.467343553499957,3.472067489106971,14
1,10,0,2.799680875918289,0.9871643438915872,10
1,11,0,2.994220035978258,1.502841676106813,9
1,12,0,6.731954113528988,4.421002500605129,18
1,13,0,4.283688899423598,1.270933760769139,16
1,14,0,5.668793642680558,2.351272049339046,17
1,15,0,9.288107897483606,2.897153227420669,37
1,16,0,5.766786393542443,1.381984819418584,26
1,17,0,6.03513001848456,1.4847767792216,28
1,18,0,8.559839208359131,2.607413727204943,36
1,19,0,8.698834091833684,2.537221467516741,39
1,20,0,11.06766392747453,5.520747487727924,46
1,21,0,11.91570762505546,3.629777408526067,53
1,22,0,8.823813851749597,2.319837239852389,41
1,23,0,13.92004170228156,14.84135918613031,53
1,24,0,11.46032577983833,2.469731309101025,63
1,25,0,14.52713193558045,5.050944981267111,71
1,26,0,17.03282358624387,4.850123329322011,85
1,27,0,10.37061949799143,1.761029102647066,68
1,28,0,20.15963797282979,42.92869248844585,88
1,29,0,11.08028401097221,1.941361143135674,71
