# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.482451157758282,0.4315895437121016,17
0,1,0,3.119591633606686,0.5083443174666364,22
0,2,0,3.840442234688718,0.7326295898018211,25
0,3,0,6.201055986805408,0.9974628652449685,45
0,4,0,3.644741355093382,0.547416955153455,29
0,5,0,5.889615747420829,0.9053539724235077,46
0,6,0,6.005440912623632,0.864184934076212,48
0,7,0,6.012528883046876,0.799017028496716,50
0,8,0,6.769822674897912,0.9493768850914074,53
0,9,0,5.567274521334033,0.7039298953535141,49
0,10,0,5.292769851849388,0.6500158292885722,45
0,11,0,6.237769782227228,0.8566798887758719,54
0,12,0,5.063536513353458,0.6897358601720357,42
0,13,0,7.448782470520419,0.9486697324457644,66
0,14,0,7.376352342031529,0.9537894825733598,64
0,15,0,5.550111949202901,0.6432841781724343,53
0,16,0,6.98545707770022,0.9780250397756225,60
0,17,0,5.407156930644248,0.6063060148350666,52
0,18,0,4.787644060222531,0.4806389703804718,51
0,19,0,5.507530775683528,0.5867882981966176,56
0,20,0,5.161976504661288,0.5352654013277874,55
0,21,0,5.229948550649939,0.5159896625590337,56
0,22,0,6.526226339871066,0.7165451782963103,68
0,23,0,7.03456496723318,0.7996686933663761,73
0,24,0,6.585840155168533,0.7758213507969287,66
0,25,0,4.712484873257919,0.4747045396950505,50
0,26,0,6.246733562124857,0.5844822132016189,72
0,27,0,5.136945836227216,0.6016826917486573,51
0,28,0,7.380308577517116,0.9682855687724057,71
0,29,0,6.139334059964145,0.5909610105385844,69
1,0,0,3.88755520649377,0.6615411602402224,24
1,1,0,4.840307923610659,0.8447925202013393,30
1,2,0,5.790282725851489,0.9105602095530059,42
1,3,0,5.912838998346289,0.9721021719695506,40
1,4,0,7.280573781362976,1.125932428340048,51
1,5,0,8.393333049011755,1.372274259329231,58
1,6,0,7.177298712620144,1.071826404649667,54
1,7,0,6.857912947120621,1.179528109372946,48
1,8,0,6.193051816511465,0.9159135863941079,49
1,9,0,6.2714589026218,0.8085570449348486,54
1,10,0,7.402011324835057,0.9786422258226137,61
1,11,0,6.445457119705115,0.8444260195538359,55
1,12,0,8.851041065305528,1.231865727832753,73
1,13,0,6.990633754193166,0.8844252763835585,63
1,14,0,7.186131633004128,0.951616650887734,63
1,15,0,5.580764913170045,0.7308089916190647,50
1,16,0,7.751173433178354,0.9414542575654851,70
1,17,0,6.110105727000447,0.7392749448449453,59
1,18,0,6.594482840646733,0.8947394934134431,58
1,19,0,8.315306128303146,0.9660908231423524,84
1,20,0,7.116309937147327,1.040262023339493,63
1,21,0,6.141616471407914,0.7261719316059729,61
1,22,0,6.094949721989334,0.7268689808606128,62
1,23,0,7.593259425822007,0.8002970685720746,79
1,24,0,8.610635585701674,0.9835146884138513,88
1,25,0,9.167114293127121,1.0635911526603,96
1,26,0,7.027788073063279,0.6606754129346014,79
1,27,0,9.244261638732098,1.139785267917711,93
1,28,0,8.498800849841194,0.9230630983887281,90
1,29,0,8.407166678543412,0.9313817750505373,92
2,0,0,3.183443781104524,0.5349649815062969,20
2,1,0,6.70462848138795,1.248719991701133,41
