# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.925931923112652,0.3027962648612985,31
0,1,0,4.527913389333621,0.5018081611665201,48
0,2,0,4.315904562240168,0.4659537502193713,45
0,3,0,4.925598991894751,0.5268262354086403,53
0,4,0,6.033486790448264,0.6561645948368962,65
0,5,0,5.451110184753302,0.5589937021657617,60
0,6,0,5.150584325275916,0.5452644709592892,55
0,7,0,4.431161828831589,0.4492757902174078,51
0,8,0,5.288649269805427,0.5686166700176775,60
0,9,0,14.31067119936598,83.08690590134758,62
0,10,0,14.00034883090493,76.35689332661735,58
0,11,0,6.318786383154067,0.6378718521222323,71
0,12,0,6.338533788956998,0.6962106033994927,71
0,13,0,6.480269550780277,0.7511997984515276,71
0,14,0,5.908981646701879,0.6132531331143836,68
0,15,0,5.45292300559501,0.5362828262971508,62
0,16,0,5.812207665612192,0.5387824247633414,68
0,17,0,6.294867549763753,0.616784327506822,73
0,18,0,6.760338486092484,0.7296650036476859,73
0,19,0,5.76884913709941,0.5772692574544614,65
0,20,0,6.1224212011904,0.6232306246277759,69
0,21,0,5.863246083874316,0.6602902995626018,65
0,22,0,7.975109681649877,0.8193578799332816,91
0,23,0,7.853692635609171,0.9688430042937146,83
0,24,0,6.801272221777098,0.6244319591304932,81
0,25,0,5.213927065241625,0.5281724702265026,62
0,26,0,6.187194807017447,0.5722484460221955,75
0,27,0,6.853672056041836,0.7594774817308032,77
0,28,0,5.308646615568555,0.523322792136483,62
0,29,0,6.08575133315322,0.7494673118707682,64
1,0,0,5.229640426033707,0.5806791242855937,58
1,1,0,7.145322975536338,0.7853572782512218,77
1,2,0,8.621211289746714,0.7792579629081001,102
1,3,0,7.853765073371485,0.9241741540880817,83
1,4,0,8.600131854436862,0.9865654780509978,89
1,5,0,8.993368447424832,0.9790583358723007,99
1,6,0,7.7949756235682,0.8967145546939194,81
1,7,0,8.023677909858405,0.917634676679181,86
1,8,0,7.828311663248058,0.6677086939340596,96
1,9,0,6.699690667884457,0.6144451689624899,80
1,10,0,7.71022813605586,0.6719688584019056,93
1,11,0,8.766091971717136,0.9119600867319479,98
1,12,0,6.9234817956439,0.6520084916391239,81
1,13,0,6.322008087809131,0.5837988204321474,76
1,14,0,8.340421892010063,0.8122399146196848,95
1,15,0,7.560766577333334,0.7779961124530294,84
1,16,0,7.693329696547961,0.8333413589354886,85
1,17,0,7.231181067831495,0.7655896047858288,81
1,18,0,8.781448866353895,0.8307650717589982,101
1,19,0,6.866364068552129,0.5880283702597476,85
1,20,0,8.255355203834103,0.815550291602482,97
1,21,0,9.074648605299171,0.9998676212412021,99
1,22,0,9.07598208781291,0.8583488491373658,106
1,23,0,10.4483032721202,1.201419446575903,111
1,24,0,8.838338064715547,0.9787100830509768,100
1,25,0,10.69693013844704,1.094796515836679,120
1,26,0,10.92827275760761,1.17115428945121,121
1,27,0,8.803065902643155,0.8783983512498409,103
1,28,0,9.247008137698872,0.9786344422656028,101
1,29,0,9.277417389104402,0.9312535606989065,110
2,0,0,5.160366397405389,0.5063839099734282,57
2,1,0,5.819605915499739,0.6267922848111172,64
2,2,0,9.02568862322655,1.023090020733753,94
2,3,0,8.292310270226325,0.8621443624875161,91
2,4,0,7.993989929771596,0.9257263479755259,84
2,5,0,9.064763707361783,0.9098910199353272,102
2,6,0,8.354881725706933,0.9557685522993347,89
2,7,0,9.94214358992158,1.203086371722478,105
2,8,0,8.126316602621801,0.8791506440297483,90
2,9,0,7.92594862228312,0.8721241891277937,87
2,10,0,7.749929730178557,0.9491815872127319,84
2,11,0,7.168053574455762,0.7387368669252828,82
2,12,0,10.18863087843836,0.9738999617932129,117
2,13,0,8.647601779409335,0.9275342956483928,96
2,14,0,8.953939794476861,0.9195854006415052,101
2,15,0,9.293506873242835,1.061014996092624,103
2,16,0,9.145502537226706,1.007410762087051,99
2,17,0,8.80196953125974,0.9612707247273402,96
2,18,0,8.066161937537812,0.8146343652125503,90
2,19,0,9.082452415112789,0.9443934579283015,106
2,20,0,9.307096079128515,0.8648708586529346,109
2,21,0,9.728161174355289,0.9875760317063805,105
2,22,0,12.17914310648407,1.406506438061845,129
2,23,0,7.904268059565731,0.869554434370281,87
2,24,0,11.06263211684401,1.182868348401939,125
2,25,0,10.96396005493394,1.099176522086157,125
2,26,0,8.630925178876593,0.9882238953737486,97
2,27,0,11.15358469926456,1.400953593077374,115
2,28,0,10.97892983690985,1.401071325315669,113
2,29,0,8.126829688549156,0.8011336192441973,95
3,0,0,5.644275103128097,0.6246119319888009,60
3,1,0,8.126473982418384,0.7981267847200069,90
3,2,0,9.249583205216341,1.002509432885047,98
3,3,0,8.934076352667558,1.072133357697211,93
3,4,0,10.18244311888368,1.037473568569827,114
3,5,0,9.172527404781535,0.9400781533625229,103
3,6,0,9.076561390048699,0.85906038579156,104
