# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.354465797450775,0.392582517380162,39
0,1,0,4.705300028095261,0.4587321673772392,55
0,2,0,6.207575533837178,0.6196963432693108,77
0,3,0,5.710909936129064,0.5989195315094146,67
0,4,0,5.340852997670958,0.5511534308438171,60
0,5,0,6.644900244428678,0.6860468384238995,75
0,6,0,4.410657455816097,0.4365329029628088,52
0,7,0,5.784499403953458,0.6489205066087596,70
0,8,0,5.310788787317979,0.4874140638654192,67
0,9,0,5.662394077771056,0.6242682639758798,66
0,10,0,5.629872977317147,0.5461138171868759,67
0,11,0,7.024228284272549,0.7057436230637112,86
0,12,0,4.885504006102329,0.3868830292871763,65
0,13,0,6.383691254995998,1.473571089758987,72
0,14,0,6.506216267177908,0.5768147747116787,82
0,15,0,6.63097206771198,0.7685697336042335,73
0,16,0,6.376869059355777,0.6089645816802497,77
0,17,0,5.717426366659529,0.5681045737446604,71
0,18,0,6.285674635839317,0.7172148953471333,71
0,19,0,6.989071723179656,0.6952872978209812,82
0,20,0,6.779826045332222,0.5922147263954103,86
0,21,0,6.967311499686417,0.687748089218388,86
0,22,0,6.378654149365767,0.5845985680674829,79
0,23,0,7.47358091547923,0.7055298120241237,94
0,24,0,8.645708908891066,0.936158884552849,100
0,25,0,6.301531873237381,0.6520518003209383,76
0,26,0,7.677930507806131,0.7339790317357656,93
0,27,0,5.935697803642396,0.6009067526304911,74
0,28,0,5.849554846342249,0.5526722682171151,70
0,29,0,7.267113786164518,0.8063323064656962,79
1,0,0,4.526245660743591,0.4413572922664036,55
1,1,0,7.01200747943787,0.6784743384497891,86
1,2,0,7.099841920865021,0.7313968711162053,85
1,3,0,8.462910018769927,0.7318477858624071,108
1,4,0,7.860618452152882,0.9125546010544727,85
1,5,0,6.696470184518502,0.5992624433649868,83
1,6,0,7.580876607273549,0.6489423842310045,97
1,7,0,7.064482886110562,0.799085023786148,78
1,8,0,8.737293841209775,0.8005684479214373,106
1,9,0,8.779453049288941,0.8647641125969232,104
1,10,0,8.165706165151766,0.7378620064408763,102
1,11,0,7.968980876624534,0.8404576397277301,95
1,12,0,9.519115700442841,0.8795189113303536,118
1,13,0,9.022921925594595,0.9699910500556499,101
1,14,0,8.25848145841581,0.800167529117815,102
1,15,0,8.286235954942645,0.7170081191768295,107
1,16,0,7.528433046334702,0.7697417000586874,90
1,17,0,8.019708823541807,0.924479013721664,91
1,18,0,7.239096413019444,0.6146682875357428,93
1,19,0,8.107049314224833,0.758352729113694,102
1,20,0,8.484108109093656,0.8285510639759667,105
1,21,0,8.469993756475592,0.9172487068424835,106
1,22,0,9.366695346048035,0.9124548508181912,112
1,23,0,8.368188064758282,0.7555559106436368,105
1,24,0,9.915492526473175,1.017196727066954,116
1,25,0,9.427257820086545,0.8294870555307355,122
1,26,0,11.10002164426027,1.091941800272541,133
1,27,0,8.078745277277333,0.7118698860236874,100
1,28,0,9.298028376066956,0.8344652878876189,116
1,29,0,6.758416096538844,0.5800695188520474,87
2,0,0,5.128824418325504,0.4821201620606513,63
2,1,0,8.253699963789815,0.7919884992390235,98
2,2,0,9.995299975607809,1.079729382324046,116
2,3,0,8.584793695549587,0.7314548519761321,112
2,4,0,8.614235033280311,0.9232883583555505,105
2,5,0,9.043774868315843,0.9582378988341405,106
2,6,0,9.959959023178646,0.9089521428270947,121
2,7,0,9.033645139473856,0.8590003734031609,109
2,8,0,7.97836577434717,0.8215803734086948,93
2,9,0,7.563503799997476,0.8476239962382391,84
2,10,0,9.527236180397976,0.9977514897312508,109
2,11,0,7.767735763555595,0.6285399376225863,102
2,12,0,9.066875425554162,0.8576297857399833,109
2,13,0,7.191175503986311,0.6387375256481278,91
2,14,0,9.400086105925491,0.9021409644509905,116
2,15,0,11.05667165562088,1.031474473755345,137
2,16,0,9.721852094015494,1.008753402458042,118
2,17,0,9.2064277055632,0.9770888740378363,112
2,18,0,9.756522587124763,0.8960098949719169,120
2,19,0,10.23351316186673,1.079279129689728,122
2,20,0,8.905423364318986,0.8784669305130899,109
2,21,0,9.974633076485492,0.9847236765474886,122
2,22,0,8.775712218291547,0.8111041315340752,111
2,23,0,9.365569152958837,0.8664347715741817,116
