# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.214295381130984,0.8558786115871078,55
0,1,0,5.470525832093554,0.6911426625144876,50
0,2,0,6.878000680506964,1.073715231233135,54
0,3,0,6.724316128146248,0.7915992984622454,64
0,4,0,5.076494463598427,0.5249156892370446,52
0,5,0,6.892756871378841,0.8496755906739959,66
0,6,0,7.90387819981637,0.9943646894309471,73
0,7,0,6.707365709758205,0.9416029583438451,57
0,8,0,7.381407412539073,0.8985510251584777,71
0,9,0,7.30263607583135,0.9299978635517602,67
0,10,0,6.779371655895801,0.7899484968330341,65
0,11,0,7.215282142832949,0.8856486650383145,67
0,12,0,6.181699890956938,0.695033680653487,61
0,13,0,8.914422615422362,1.068966313236614,85
0,14,0,7.421439062440249,0.8375602092276627,72
0,15,0,6.157745909167037,0.7290824304436688,58
0,16,0,7.059996822838712,0.8450559088094962,68
0,17,0,6.542977352159524,0.7226693162322039,67
0,18,0,9.974910131254436,1.231449009584925,91
0,19,0,7.706043782071001,0.9949431035392757,71
0,20,0,6.495275174767793,0.7492048368167752,65
0,21,0,7.179208636110125,0.9110099893482927,66
0,22,0,10.3429687407347,1.40120973056381,91
0,23,0,6.856020015768239,0.9372176778791623,61
0,24,0,7.881841901895952,0.9987189547485235,73
0,25,0,8.846512091852087,0.9415313973711874,89
0,26,0,7.063240674671309,0.8309656247374109,69
0,27,0,8.140718262736115,1.052659000534487,77
0,28,0,8.378774129054538,0.9670953999125383,80
0,29,0,7.466836221572425,0.8214860563888439,75
1,0,0,5.849766241559049,0.7688673424181438,56
1,1,0,8.688487944978508,1.11319623407738,79
1,2,0,9.220537936078486,2.869152903966899,71
1,3,0,7.873649357013839,0.8615048037273431,77
1,4,0,8.870643836932322,1.112256809682152,84
1,5,0,10.36052579260468,1.199054944521453,97
1,6,0,7.0081442466235,0.8691532125100062,66
1,7,0,9.843744904825725,1.178566342411056,94
1,8,0,10.26657897307228,1.364742687641611,93
1,9,0,8.549922400196039,0.962394980064584,82
1,10,0,10.24200276026723,1.417058387652339,88
1,11,0,8.942285969313412,1.105965546699324,84
1,12,0,8.191472635916158,0.9897332218555382,77
1,13,0,8.653028659806429,0.9831515000624413,83
1,14,0,11.36609084724025,1.339891844358554,109
1,15,0,9.075894194470408,1.143977874249553,86
