# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.573639752299317,11.85834466194494,13
0,1,0,3.696394784581952,1.017245288726898,15
0,2,0,5.669643441852592,1.748931304075003,21
0,3,0,5.560276035198307,1.681676715214325,22
0,4,0,5.126562269496937,1.178228193393074,26
0,5,0,15.75090930756436,76.36677078977179,40
0,6,0,7.414022733576704,1.559077207998385,39
0,7,0,6.062021288657503,1.137065525273151,36
0,8,0,8.515661032966841,1.628803848302627,49
0,9,0,7.90295556790731,1.382675558755133,49
0,10,0,6.946562890759727,1.274463402244287,46
0,11,0,5.774879237658543,0.9514428776090368,40
0,12,0,6.443836173186146,0.8680307590129451,51
0,13,0,4.840877098801537,0.6571669129989656,39
0,14,0,5.684860144147473,0.748693059757406,49
0,15,0,5.360480019968568,0.6889920431793221,45
0,16,0,7.526137482315151,1.275554377864459,54
0,17,0,6.294607677596107,0.8712178100593592,52
0,18,0,6.058587094278892,0.6799082363023439,58
0,19,0,7.706343253687503,1.02031020645295,66
0,20,0,5.682551498678696,0.7329435734763484,50
0,21,0,6.0871484761201,0.7815488846283118,57
0,22,0,6.413940387064079,0.8027867513551459,57
0,23,0,6.135052362844761,0.800065953416348,60
0,24,0,6.491193420680475,0.7355049205728621,63
0,25,0,5.53809331971777,0.5994863689046699,56
0,26,0,5.392008372482775,0.6232480820267913,54
0,27,0,5.688263376600053,0.6318713009722278,59
0,28,0,6.904344714420515,0.6813035489169286,75
0,29,0,6.189781156017162,0.6961013754534967,63
1,0,0,5.404368541048655,2.004824363841692,19
1,1,0,5.271997950519969,1.803440139496236,19
1,2,0,3.349958520951735,0.7338086792054537,17
1,3,0,7.738670098026097,2.269229799010763,35
1,4,0,8.377651705907235,1.886393673249144,42
1,5,0,10.58346363274027,2.596383351911212,53
1,6,0,9.961867388438314,2.056292510030494,53
1,7,0,9.034516354375937,1.928910798252053,48
1,8,0,9.525995297202211,1.813435687322167,55
1,9,0,6.531855357841613,1.25323337359582,39
1,10,0,9.191261350989368,1.603113651171791,60
1,11,0,7.72011984777828,1.390643074964809,51
1,12,0,8.800827143474573,1.273813007148709,66
1,13,0,7.095205436360621,1.104752496009479,54
1,14,0,8.215348742156509,1.226382206576949,62
1,15,0,6.371534641920452,0.7617581789195387,58
1,16,0,8.200675949018404,1.149078202469159,67
1,17,0,6.675830129413272,0.8469788797488507,58
1,18,0,6.212508870351023,0.8053627131133999,55
1,19,0,6.83186910209405,0.8638054636234498,64
1,20,0,7.425324745601054,0.8596694830994942,70
1,21,0,5.898961624240952,0.783550686788723,53
1,22,0,7.168022653222299,1.04601990555287,59
1,23,0,6.380796439949971,0.822854236552683,57
1,24,0,8.266179470929861,1.172653143040501,76
1,25,0,8.829943237100332,0.9659582779797601,91
1,26,0,8.180928481166617,1.022572196504703,77
1,27,0,8.548720691190935,1.024359106108756,84
1,28,0,8.030993980477623,0.9577250249946503,79
1,29,0,8.537116371439001,1.080553045585035,84
2,0,0,7.213626036544855,2.698764187403392,23
2,1,0,6.948419932376515,2.031292497165464,29
2,2,0,9.424363267854213,3.330160657284857,33
2,3,0,8.919312218780647,2.671958209772567,35
2,4,0,9.003477435770748,1.946495352178292,47
2,5,0,7.419794090240671,1.597157789285794,41
2,6,0,6.896602510067548,1.402352586352551,40
2,7,0,11.6422031371913,2.231776951094445,65
2,8,0,8.991055870216098,1.54253372501049,59
2,9,0,9.498599740183659,1.554190931234913,64
2,10,0,8.041940482496001,1.599118147264095,50
2,11,0,8.306762362551845,1.26956392025996,60
2,12,0,9.556838105867776,1.752842564949534,63
2,13,0,8.327256943188702,1.202957670210797,63
2,14,0,7.868352983690331,1.096517747974715,61
2,15,0,11.1820113601588,1.696955652596561,85
2,16,0,6.988436377529131,0.9823250251680432,57
2,17,0,7.667301909697703,1.019487060035192,63
2,18,0,7.408363108023059,0.9121649578834552,66
2,19,0,7.609425024051029,0.9289775188510596,72
2,20,0,7.234196110692952,1.075513245222545,62
2,21,0,8.953476604884045,1.082550046696884,82
2,22,0,7.73874619151246,1.039221637715445,68
2,23,0,7.499867237177608,0.9333882726592445,68
2,24,0,9.076783311562885,1.015758238648883,90
2,25,0,9.690586895081342,1.031768529207863,98
2,26,0,8.922960349967308,1.095271593680903,88
2,27,0,9.063207745165997,1.091095018680711,86
2,28,0,11.09753509442233,1.35244129925353,109
2,29,0,12.00396046998406,12.56573660650392,85
3,0,0,4.582576039540081,1.913640267985379,15
3,1,0,9.027864472562953,3.756787380850371,30
3,2,0,9.34153122755181,2.663859647066324,37
3,3,0,8.088053133242468,1.995812909250485,36
3,4,0,10.88700337966824,2.738907861503865,49
3,5,0,11.4375207426951,2.41264164883246,58
3,6,0,8.024422841328334,1.791540158797178,41
3,7,0,10.09090483095249,1.989714507864722,57
3,8,0,11.57520026742904,2.175645390378793,70
3,9,0,9.384118085621457,1.625656372775816,60
3,10,0,10.15932787561631,1.665357326936446,69
3,11,0,9.939735829539957,1.527935102466245,71
3,12,0,8.699362595220453,1.317489495155096,67
3,13,0,9.162176843495585,1.319878443696858,70
3,14,0,9.386482443870577,1.427929774919966,71
3,15,0,9.701317340717175,1.529654064136901,74
3,16,0,8.435807446407663,1.379952721362872,64
3,17,0,7.814398234365737,1.038231996546126,65
3,18,0,8.739690815768828,1.105135315388978,76
3,19,0,8.585159661198727,1.23800550836939,69
3,20,0,8.093875886790322,1.110899823931529,68
3,21,0,8.876448848642212,1.113062120355812,81
3,22,0,11.50938070831016,1.460965389405162,105
3,23,0,8.562795694335513,0.9969819846738759,83
3,24,0,9.247596537838053,1.245615164722328,84
3,25,0,10.67141660518122,1.231398779095292,106
3,26,0,9.257957371759934,0.9914726298704531,96
3,27,0,9.2380221412997,0.9968184058078787,96
3,28,0,10.4104379436185,1.146587961991878,106
3,29,0,8.101398223889985,0.9725207389985617,79
4,0,0,8.00879288836976,3.692877428163142,28
4,1,0,7.754393008497843,3.210418530972213,29
4,2,0,7.977266093867928,2.192614510979531,35
4,3,0,13.66588400349049,11.21404082006262,48
4,4,0,10.86469030637576,2.719049993467299,51
4,5,0,9.316992786591157,1.910879844803187,50
4,6,0,11.14864017856185,2.344698629388525,59
4,7,0,12.33034415006967,2.426649513827945,70
4,8,0,9.311128167764341,1.553316550869668,61
4,9,0,9.436901532094506,1.533645084862537,62
4,10,0,10.87563828394625,1.711438557405218,75
4,11,0,11.6039479453159,2.000655303459381,77
