# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1403216239958382,0.01006521231774409,2
0,1,0,0.290604863169761,0.08445118649791553,1
0,2,0,0.6597548318082771,0.2182819100266289,2
0,3,0,2.443218839231145,1.589451771008408,5
0,4,0,1.552258074245685,0.6174139542657774,7
0,5,0,2.452266583257417,1.017870198532493,8
0,6,0,3.066217879386191,1.800903084209668,9
0,7,0,4.321812002272964,1.889000256017386,12
0,8,0,2.139573671103679,0.6396715436128142,8
0,9,0,2.993324029192995,1.192146154604898,9
0,10,0,5.148635568890831,1.850433854172427,19
0,11,0,8.621983647625832,9.121489166053244,19
0,12,0,6.602545950027325,2.241158079871486,24
0,13,0,5.744048221628369,1.846926929672512,21
0,14,0,7.142264324475314,3.881519563990087,22
0,15,0,6.035459079230078,1.803245872006493,25
0,16,0,9.865971775804082,12.24758382922782,34
0,17,0,12.08202845188393,3.975000440080164,46
0,18,0,9.090816806937003,2.53840209945946,38
0,19,0,7.744241679730357,2.27087993801526,32
0,20,0,8.320373207891363,2.219093187700774,39
0,21,0,9.140591508563773,2.350799107885722,41
0,22,0,12.40461964637712,3.342192743853122,57
0,23,0,10.39016776262148,2.625726258035804,48
0,24,0,9.861857407446676,2.491441235065697,46
0,25,0,13.55290263181411,4.050109931847759,61
0,26,0,11.35770842368192,2.451254152952872,62
0,27,0,12.5767488752862,2.769656676999564,72
0,28,0,11.50989677259228,3.564589429807576,64
0,29,0,10.72084797628895,2.06765171553741,65
1,0,0,0.2488568532276678,0.06192973339837702,1
1,1,0,0.005591611286772899,3.126611678236607e-05,1
1,2,0,1.077010060726627,0.3364392899653739,4
1,3,0,1.634991665468503,1.087694819217745,4
1,4,0,2.213275625954235,1.117694710434606,6
1,5,0,0.999126659502896,0.3118088735653136,4
1,6,0,1.861274558048978,0.6208366531830483,6
1,7,0,2.014169002584389,0.9722477066392873,5
1,8,0,4.018171668964831,6.697342013732342,7
1,9,0,4.036568633203196,1.852095363169285,12
1,10,0,5.95055804090714,8.937749844388094,13
1,11,0,6.255721998040062,3.179772241549635,16
1,12,0,6.792125076922431,2.172408957544216,25
1,13,0,9.083556824915652,3.30197293034644,29
1,14,0,9.778228258635375,3.292840054065376,37
1,15,0,12.43747482404835,3.949325066120761,44
1,16,0,8.363072357967361,2.742585337714844,33
1,17,0,11.83932450339226,3.993607190011296,41
1,18,0,15.14962045800328,9.19789501467551,54
1,19,0,10.14790845588074,2.483109315306321,48
1,20,0,11.67918508161522,3.118242756111907,53
1,21,0,18.80967839136796,5.645077625887422,79
1,22,0,12.18064846983259,2.874886829177149,62
1,23,0,13.33886501017775,3.715333942809849,64
1,24,0,14.12978984237267,3.14473984661744,73
1,25,0,11.31797028315066,2.190206212393475,66
1,26,0,12.1805457721186,2.881162324964332,65
1,27,0,17.08141411320083,3.466741183660299,99
1,28,0,14.5978120352875,2.995068809645226,88
1,29,0,13.38259843291802,3.602076902453558,73
2,0,0,0.5216809240679536,0.1855774657344707,3
2,1,0,1.04118442537701,0.3636955015450454,3
2,2,0,0.4135500299356503,0.1411696086896662,3
2,3,0,2.632944496595179,1.246483044389709,6
2,4,0,3.012659667915092,8.111227389260893,2
2,5,0,0.878069048267538,0.2730876398845427,3
2,6,0,2.961391811870031,2.475491936706395,7
2,7,0,3.747919093555028,2.178434071462843,9
2,8,0,5.627141852676464,3.172093943589041,13
2,9,0,3.215285720299264,0.9694370892814941,13
2,10,0,5.234199879841153,2.183343975740862,15
2,11,0,9.178911442043367,4.207950915632537,29
2,12,0,5.908083977217107,2.263417902368634,20
2,13,0,9.270240163381443,4.976537807709509,28
2,14,0,7.811685961664251,2.360363005047527,33
2,15,0,10.15325423205338,3.41085740333248,37
2,16,0,13.50800741499279,6.766986646206616,44
2,17,0,9.460053045267761,3.180201734432802,38
2,18,0,9.566017769846612,3.559537981747692,39
2,19,0,13.79187072716432,4.50616453003537,55
2,20,0,12.26271467850732,3.530548179504331,53
2,21,0,16.63696759305753,10.16515151973441,66
2,22,0,13.56641438962912,4.559145707700047,62
2,23,0,15.23489784407539,3.34184254693799,78
2,24,0,13.38614832378144,3.171264458417623,68
2,25,0,15.71215382295236,3.082486693546505,91
2,26,0,13.77318772072161,2.833600717305066,80
2,27,0,15.78349400570809,3.109998109439832,94
2,28,0,18.44492511563785,3.703304083340977,104
2,29,0,12.61408571339656,2.297822570425819,77
3,0,0,0.1155041245325917,0.01334120278404044,1
3,1,0,0.3959690152602022,0.1567914610461343,1
3,2,0,0.9804794591238597,0.3379161771068415,3
3,3,0,0.277795178612937,0.07717016126059355,1
3,4,0,4.22827169392514,3.384039145408161,8
3,5,0,2.769636975642917,1.612854910380104,6
3,6,0,2.442054867741036,1.170684543970381,6
3,7,0,3.289694329445267,1.309091239678869,9
3,8,0,4.375357200801886,2.149567044201328,14
3,9,0,3.964825344133374,1.348752019621596,13
3,10,0,5.942431316215076,2.897844701039817,16
3,11,0,6.819746383523382,3.224447610497625,21
3,12,0,5.86953412552336,1.945614271992258,22
3,13,0,9.673031607666775,3.678177472409382,32
3,14,0,9.602808746591126,3.357565856734717,35
3,15,0,8.144998544197964,2.4681810033603,32
3,16,0,15.65206699956194,9.096597748974533,53
3,17,0,10.6580090808161,3.289223340981295,42
3,18,0,19.42187408274391,6.597926749469139,73
3,19,0,13.65154550577696,3.572576237977294,64
3,20,0,15.55716124639058,4.250640289098906,68
3,21,0,13.50293430918655,3.449370552623699,63
3,22,0,11.86844834993415,2.548893560943155,62
3,23,0,16.75368568956552,5.005201724808606,78
3,24,0,17.92408153710532,5.80482007653287,91
3,25,0,18.43687333806388,4.519857170196669,104
3,26,0,14.06407395667068,2.717393538220267,79
3,27,0,15.27058411302765,2.992134990951206,86
3,28,0,15.14662307923937,2.818614224297565,89
3,29,0,15.96242548964008,3.523853046340286,95
4,0,0,0,0,0
4,1,0,1.091314764661226,0.5019918326936474,3
4,2,0,2.116795628243674,1.464646243165797,5
4,3,0,1.82214585552763,0.8805865283141128,4
4,4,0,3.827932830785036,4.221056260548285,5
4,5,0,3.402236238190027,1.53400012086,10
4,6,0,2.89443321519879,1.738799525988237,7
4,7,0,5.783312078879306,4.461252244186228,11
4,8,0,3.155567135646589,0.9608509830598193,11
4,9,0,4.474119414610544,1.621471265503967,15
4,10,0,4.954497106757634,1.421142386160412,21
4,11,0,6.077780967736348,2.956029106115034,19
4,12,0,12.80531682072713,14.5743915848456,30
4,13,0,6.796746880820079,4.151526876400549,19
4,14,0,14.93311916345264,8.601305700789922,45
4,15,0,9.822957212466388,4.035286093979796,34
4,16,0,11.73662195280936,3.976951667523143,44
