# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.290738350921891,0.7874962972976786,57
0,1,0,15.85270234995124,82.02871854301047,60
0,2,0,18.35114798517067,101.0401039992843,78
0,3,0,5.990284713407989,0.7371015363475735,57
0,4,0,9.004222925346628,1.139330333689105,82
0,5,0,8.209428985674505,0.8873652494623887,82
0,6,0,8.538666399348836,1.138974578982738,75
0,7,0,6.957074655811634,0.8633153782424395,64
0,8,0,7.807059570139493,0.888153298604902,75
0,9,0,8.176996556462994,0.9321162096613377,79
0,10,0,9.570352098055228,1.185037801806131,88
0,11,0,5.900681201776332,0.6010002269891977,60
0,12,0,6.217415387178661,0.6898136237633441,61
0,13,0,6.232104951885098,0.6628081720225113,65
0,14,0,7.400435594754331,0.8224572943247127,72
0,15,0,7.889754512500799,1.097849244091445,71
0,16,0,8.818116507885451,1.150753490657869,80
0,17,0,6.009974937883347,0.6558075674892589,60
0,18,0,7.08528239895475,0.8117540969207793,68
0,19,0,8.695055734878906,0.9506126659387979,85
0,20,0,9.465753085959824,1.313804901676465,84
0,21,0,8.179786540878981,0.9674980883782828,77
0,22,0,9.605986866165271,1.3103268399776,86
0,23,0,11.24209793184583,1.324693382200984,107
0,24,0,10.57434423062518,1.412970122650116,93
0,25,0,9.788327793401363,1.31378372924296,88
0,26,0,8.523723834864931,0.918564625995255,87
0,27,0,9.120418744224647,1.226170726947889,84
0,28,0,8.834507102054646,0.9599307599379163,87
0,29,0,7.787421397944629,0.9717262479392086,69
1,0,0,10.82626191186471,10.08529454200303,76
1,1,0,10.33108126035882,1.133105144769424,101
1,2,0,10.69506854359952,1.209696359475083,102
1,3,0,9.971399696617127,1.282964222451287,92
1,4,0,10.66728987463149,1.303146285830191,97
1,5,0,9.032726145694078,0.9821564645908507,89
1,6,0,12.82892962960241,1.724127377539296,115
1,7,0,10.4920404623577,1.170462446145526,104
1,8,0,12.62848020774841,1.524605791313147,115
1,9,0,11.39092747640477,1.430552913966153,106
1,10,0,11.66397620711174,1.405467132821788,108
1,11,0,10.76795074829627,1.419277067540906,98
1,12,0,10.4671700784746,1.24368022075442,99
1,13,0,10.99429794136527,1.428377966570578,99
1,14,0,10.62747557816871,1.32705432641252,100
1,15,0,13.32577384955015,1.735479197309509,123
1,16,0,12.26040938575308,1.440456303969691,116
1,17,0,12.62723001523411,1.473159971888259,121
1,18,0,11.83308575498761,1.404375635504873,110
1,19,0,11.96193454234846,1.498912216747072,109
1,20,0,11.35541790871272,1.534635552348899,101
1,21,0,9.972766552897479,1.127360421369099,95
1,22,0,10.88963453219548,1.332790744989003,99
1,23,0,12.15956321493525,1.462841444486457,115
1,24,0,12.23183245779749,1.579815482268142,109
1,25,0,13.83905618444625,1.928461662701932,122
1,26,0,11.65831533916309,1.360144831531644,111
1,27,0,11.53949723865161,1.299484229713568,113
1,28,0,14.06856556505377,1.761326044841413,131
1,29,0,9.164255828643077,1.21524674811339,85
2,0,0,8.991059202361541,1.090325956142395,82
2,1,0,10.28614403763027,1.242979172965956,95
2,2,0,14.50932271037333,1.835067890265338,134
2,3,0,13.17046033331837,1.58796037653395,124
2,4,0,10.95293767240391,1.368699989526089,102
2,5,0,11.79073526558664,1.439821665110795,109
2,6,0,11.83849131889517,1.284871071291477,116
2,7,0,14.80608479971413,1.961308440540075,132
2,8,0,11.81564570202945,1.673521804206795,105
2,9,0,11.53599244717143,1.397719685653279,109
2,10,0,10.46718273191124,1.163093430373446,102
2,11,0,10.01835610451733,1.090850716612796,99
2,12,0,11.76933840539279,1.566645138576359,107
2,13,0,11.49700790954486,1.340385067932966,109
2,14,0,13.12241009016088,1.68302545865689,119
2,15,0,10.12950757313808,1.147777396718245,100
2,16,0,11.88245280986686,1.323564439476142,115
2,17,0,11.53959919304878,1.287526673165553,111
2,18,0,11.30519865443582,1.35303128236186,110
2,19,0,12.67028947270744,1.513732742942898,122
2,20,0,12.17547604104472,1.341648172677205,120
2,21,0,13.60509296147893,1.662931475930363,130
2,22,0,13.98209980400266,1.902408449697337,122
2,23,0,11.4179875383468,1.286010353962954,112
2,24,0,13.45694535962972,1.744358696196606,122
2,25,0,11.70799754746625,1.418900511100021,111
2,26,0,14.36863390544119,2.014046586193815,125
2,27,0,11.19911651731159,1.800198964510816,94
2,28,0,12.17693986522148,1.295004519145414,120
2,29,0,9.535337808583193,1.254786527011524,87
3,0,0,9.90847032889036,1.312683237412186,89
3,1,0,9.560220844512731,1.185084707318216,86
3,2,0,13.97293161553149,1.850746924074445,125
3,3,0,13.06265859834482,1.677791115176206,118
3,4,0,11.17741852384399,1.266039338948709,107
3,5,0,12.52181660649771,1.580755432777552,112
3,6,0,10.18474557186658,1.128292074669493,98
3,7,0,14.62320769205828,1.833125491319073,136
3,8,0,12.50617285308127,1.45362442295179,118
3,9,0,10.82985760109665,1.354922715666077,99
3,10,0,8.324271817092441,0.9251401024090009,81
3,11,0,10.69149545033025,1.315817957764909,99
3,12,0,12.24771098200165,1.480658420097766,115
