# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.503458069802409,0.2608083415565168,29
0,1,0,3.645824865238712,0.3138174608703465,44
0,2,0,4.102159298789025,0.5135580532111216,43
0,3,0,3.429218512578379,0.4230558795151268,36
0,4,0,4.299196237419381,0.3945677429545539,50
0,5,0,4.181394696644993,0.4440076284592364,46
0,6,0,3.431705342189125,0.3728791796980079,38
0,7,0,5.044474314325999,0.5617393307151857,54
0,8,0,4.885443622643431,0.48139393703761,57
0,9,0,4.57761827331302,0.3966646162997192,58
0,10,0,5.035372153407442,0.5302525319198645,58
0,11,0,5.306082674790613,0.505266288392537,63
0,12,0,4.087730195483302,0.3306586031913775,53
0,13,0,4.684767468817629,0.4906267899776076,55
0,14,0,4.460973945406703,0.367719009676556,58
0,15,0,4.73676903878924,0.3707667368540728,64
0,16,0,5.393681708225981,0.4571630983408645,69
0,17,0,4.790378322188684,0.5051741667098069,57
0,18,0,5.358327539836935,0.437714434976932,69
0,19,0,6.380765579294975,0.6278933973754296,75
0,20,0,4.734861886465673,0.4430747680228411,60
0,21,0,4.88679332891651,0.5172877208474143,59
0,22,0,5.64516691110929,0.4845331270428793,73
0,23,0,5.95741705527771,0.5883568604603105,73
0,24,0,6.141934100507578,0.5776680464493974,77
0,25,0,4.81359981915391,0.3790595364613126,66
0,26,0,5.507855729601381,0.5763097095372445,67
0,27,0,6.941182563091533,0.6721518052670292,83
0,28,0,5.362905119392552,0.4352160537929042,73
0,29,0,5.193876132358636,0.4870822140111885,67
1,0,0,4.526041173498938,0.7536446350901824,39
1,1,0,3.516822285831895,0.3235503083564184,42
1,2,0,4.804282832447281,0.5591651940976388,49
1,3,0,4.538073411630617,0.4278752889483403,52
1,4,0,5.127855324633188,0.5035349433139308,61
1,5,0,4.962194031107805,0.583387778723813,50
1,6,0,5.763778505422965,0.5736126039034917,67
1,7,0,5.527903424551511,0.538030316663867,63
1,8,0,5.308123908134434,0.499663367699558,64
1,9,0,5.283836638044082,0.5288472137566465,62
1,10,0,4.220793148239713,0.4020161422437865,50
1,11,0,5.571834285890176,0.625578984821185,61
1,12,0,5.809825078737319,0.7244518541438233,62
1,13,0,5.394445658987256,0.6395696312978721,59
1,14,0,5.159992540068151,0.4251502858468234,68
1,15,0,6.045401811551741,0.5889930309803214,69
1,16,0,4.617663859226532,0.4739302255533367,52
1,17,0,5.698899723603219,0.4712554975655595,75
1,18,0,6.763168284073243,0.6631011328650088,82
1,19,0,5.388631737802807,0.4907362423908321,69
1,20,0,5.205513268546624,0.5455006719140465,62
1,21,0,6.164703383545397,0.5891157621713309,74
1,22,0,7.173426319485652,0.8413134289302786,81
1,23,0,6.440882529011383,0.5692006159278654,83
1,24,0,7.087727104475381,0.6811159008877952,89
1,25,0,6.40471066693402,0.5144398773058256,87
1,26,0,6.062486555462289,0.502990304598148,81
1,27,0,7.282115938405307,0.6988277577846642,93
1,28,0,8.089192340461228,0.7465917125050644,105
1,29,0,7.454676234363117,0.7241148307882044,94
2,0,0,3.91383952799509,0.4101907931235356,43
2,1,0,3.917693008535741,0.3480669270647148,46
2,2,0,5.114926315969358,0.6764946901772788,51
2,3,0,5.632868054873292,0.6066319090611491,61
2,4,0,6.789979169695319,0.7318172252435161,75
2,5,0,6.863923475644326,0.6538728449106552,78
2,6,0,7.027292501320253,0.7190315901622021,78
2,7,0,6.609890344692223,0.7592862675686641,71
2,8,0,6.279979174702636,0.5537193665830265,76
2,9,0,7.029884231539077,0.6541119793426482,84
2,10,0,6.699160115708272,0.6862519360185905,79
2,11,0,7.085530076728112,0.8150588642644684,76
2,12,0,6.657519814058769,0.7312145636684885,73
2,13,0,7.533538126545963,0.6726194145418553,93
2,14,0,8.231081482060572,0.8967625248026466,94
2,15,0,6.56915911310505,0.5115723911351063,88
2,16,0,7.225870946276398,0.6698698215141466,88
2,17,0,7.743301313757747,0.6902357643193544,99
2,18,0,7.713059482450456,0.7141046752413799,96
2,19,0,6.943030671676494,0.6310264500338622,87
2,20,0,7.574525617182428,0.7493833785173584,91
2,21,0,10.16758339292444,8.519665125396127,96
2,22,0,11.89464506969824,21.77596911590304,89
2,23,0,8.335167100323828,0.82772702835363,98
2,24,0,8.205032327359893,0.7654180930623782,105
2,25,0,9.04360565431875,0.8006889624827647,113
2,26,0,7.81968604214239,0.7178485716568298,98
2,27,0,8.733343937838056,1.049217548671053,104
2,28,0,8.228311585293602,0.8317962203817745,98
2,29,0,8.284994979081635,0.8707049737441283,103
3,0,0,4.76957717391084,0.4357505392009426,58
3,1,0,5.250336257496568,0.5186828037362523,60
3,2,0,7.241951625182822,0.7049538481015895,83
3,3,0,5.454290015556459,0.5135631701336069,62
3,4,0,7.470688133325694,0.9198812563489751,77
3,5,0,7.290714611673291,0.786049224943177,83
3,6,0,6.616579286452383,0.6558944925986796,74
3,7,0,7.252424122389681,0.7803162371965536,84
3,8,0,7.00253265686732,0.7601915176806815,79
3,9,0,6.99219372668962,0.6615823092786655,81
3,10,0,7.557231175123955,0.7507185304016425,88
3,11,0,7.743543476816194,0.7989465929407594,87
3,12,0,8.339344339651054,1.013942249560315,89
3,13,0,7.160186692318179,0.7889884803014715,83
3,14,0,7.72589921655949,0.8771451586089593,89
3,15,0,8.193119593896329,0.7596127077071519,100
3,16,0,8.218635565576726,0.7284115403192489,103
3,17,0,8.117340878834831,1.061124240140076,89
3,18,0,9.166797792507948,0.9331427717192009,109
3,19,0,10.30901233532955,1.148286027851424,124
3,20,0,7.165693281819236,0.6095462154090525,92
3,21,0,8.210670280487824,0.9474395421896264,94
3,22,0,7.209591384394323,0.6274747820347524,92
3,23,0,7.829328279404046,0.778130524992757,98
3,24,0,8.710567013037277,0.9048298244602665,104
3,25,0,9.83446861590261,0.9077601612588753,124
3,26,0,9.249977811035732,0.7884730989991215,123
3,27,0,9.202011080733216,0.9150371613736215,115
3,28,0,7.212494449872358,0.5726976177787929,98
3,29,0,8.604345892634504,0.7930144676015056,110
4,0,0,4.609048150017135,0.4790077555121648,52
4,1,0,7.628266939037768,0.8443192618939488,80
4,2,0,5.75620363588784,0.5408593683305354,66
4,3,0,6.978566868712807,0.7018831340062442,80
4,4,0,7.695251108373652,0.7690130480984266,87
4,5,0,9.177972784975296,1.019197640427876,101
4,6,0,8.668991135074487,1.059179796751717,87
4,7,0,7.688273148734296,0.7349080519876207,89
4,8,0,8.824895427921174,0.8982425716786364,102
4,9,0,8.61607550700267,0.9227158674270439,96
4,10,0,8.143085745432471,0.8179619689630695,94
4,11,0,8.377794410595985,0.9362312865727886,95
4,12,0,8.029116517523189,0.7033752807147535,99
4,13,0,7.88666706594205,0.7511223392406371,94
4,14,0,8.32206367179206,0.7512022483109662,105
4,15,0,8.874159553163341,0.9061113723140841,100
4,16,0,8.068738663881188,0.7743802153117119,100
4,17,0,8.634806655729749,0.8355662374372687,105
4,18,0,7.414243920456966,0.6842666050975038,92
4,19,0,8.499366998189279,0.764466904513286,104
4,20,0,8.545992621541505,0.7629342971317689,107
4,21,0,8.220588927473317,0.7863779273995953,101
4,22,0,8.000460419682353,0.8879830759029282,95
4,23,0,8.925048377771374,0.8787314936837736,109
4,24,0,8.03241666854397,0.7457436980376065,100
4,25,0,9.008563245868636,0.8168564982539268,113
4,26,0,8.22715869012753,0.7587188911810445,105
4,27,0,8.175497151375573,0.6923614050734336,110
4,28,0,8.100759569968272,0.722780691158704,104
4,29,0,7.502791800928243,0.6675469530229237,100
5,0,0,4.023966421221767,0.4289110389541054,44
5,1,0,5.368057427253086,0.5926825676570153,59
5,2,0,7.055787434236785,0.785784856083906,73
5,3,0,5.879447258698482,0.695639166118719,65
5,4,0,8.318680134339184,1.002581212366488,86
5,5,0,7.422651301384704,0.7423626887949103,84
5,6,0,9.733004099484337,0.970091395605177,111
5,7,0,8.666592647118673,1.008816011898771,91
5,8,0,9.226234933624886,0.9022005248154339,107
5,9,0,8.022693932122881,0.8016491081855445,93
5,10,0,7.397800374033265,0.8332843220599117,85
5,11,0,8.086773272588454,0.8764718236709843,91
5,12,0,7.791820989607866,0.7705168777196555,93
5,13,0,8.948018765587353,0.9242420350471209,106
5,14,0,7.954310485355841,0.7451170984451486,97
5,15,0,8.322068585615368,0.8637164329654511,95
5,16,0,7.999263357132795,0.8915055926407794,91
5,17,0,7.676773032884143,0.6881189808317605,97
5,18,0,8.486093166786441,0.853126024586489,101
5,19,0,8.990960637150767,0.8269015641876406,111
5,20,0,8.125599971805485,0.7997802412957198,101
5,21,0,6.993645721951091,0.6386176392256281,92
5,22,0,8.096312140970047,0.8209186109641591,100
5,23,0,7.712434277255941,0.7162207232737895,96
5,24,0,6.890046558226899,0.574689760974051,90
5,25,0,7.000808932441416,0.5999592781101744,92
5,26,0,8.6719935877237,0.7430751059879644,112
5,27,0,8.004818115004293,0.7681255599228055,103
5,28,0,8.197905574567663,0.7007333710932645,107
5,29,0,8.001160047308256,2.915635113478495,78
6,0,0,5.055583552927458,0.4793171484027147,59
6,1,0,5.234667668172943,0.6393855192017421,55
6,2,0,7.124658850239312,0.8039750614613098,76
6,3,0,7.801540852830944,1.002857342476521,78
6,4,0,6.82463946980578,0.7349024559854842,76
6,5,0,9.277119484463473,0.9273490430296615,105
6,6,0,8.101979119494109,0.756238250988236,94
6,7,0,8.520968333911194,0.8160815668610594,101
6,8,0,7.750351547608394,0.7396125971627735,90
6,9,0,8.195640183394801,0.8339869816785261,90
6,10,0,7.84543206986992,0.7833733029715612,92
6,11,0,7.379718274769814,0.7125943831899406,88
6,12,0,9.343286187191147,0.9245344611392365,110
6,13,0,12.30716477164187,6.450253655786288,120
6,14,0,7.561637153180969,0.7463541163130238,88
6,15,0,8.806366246837984,0.9298421583680253,100
6,16,0,9.266156967844255,0.9096856382933404,112
6,17,0,8.344210640471582,0.8078849556647903,101
6,18,0,9.659727940557827,1.000895646255638,114
6,19,0,7.929538714974542,0.6866932159016176,103
6,20,0,8.822984686496717,0.8329941716056247,109
6,21,0,8.606950904090246,0.955393970764493,101
6,22,0,8.21772465800146,0.7237751732486768,103
6,23,0,8.175618933714581,0.9195437168082812,99
6,24,0,9.510014006296426,0.9682782643733867,114
6,25,0,8.574326588034081,0.766416699673578,114
6,26,0,7.499161567535384,0.7803726688057414,94
6,27,0,8.656301457945133,0.7553820387477874,112
6,28,0,8.529035971398216,0.7845558749137265,110
6,29,0,7.133836552397394,0.7058341923653925,90
7,0,0,4.494172332058954,0.4641967741004262,49
7,1,0,6.75292955374643,0.8154799500963811,68
7,2,0,7.366544645863703,0.8728830838310605,77
7,3,0,7.500902087864914,0.7538906860850512,86
7,4,0,9.080592756821485,1.201413015397646,89
7,5,0,9.346895716151,1.101468723403672,100
7,6,0,10.12095139093625,1.244967077778426,104
7,7,0,9.38570260989102,1.077284618340686,104
7,8,0,7.342404012590249,0.6472191689082188,88
7,9,0,7.281598347295949,0.6962550924468875,86
7,10,0,8.03101077322969,0.7759923280418366,96
7,11,0,8.066083048223511,0.7439937468266292,95
7,12,0,8.800600614358249,0.8630559536365731,108
7,13,0,7.788294667963848,0.7122325356241707,96
7,14,0,9.519793748341989,1.074244054049484,104
7,15,0,7.60400645262483,0.7317451160810885,92
7,16,0,8.006208858023994,0.7870606919125414,96
7,17,0,8.137220931548081,0.9048052001057952,92
7,18,0,7.590269664887169,0.7293939198316022,91
7,19,0,8.777178564782551,0.7696347801737875,110
7,20,0,8.242746120932971,0.8776136320179729,98
7,21,0,8.870704843600722,0.8382537287768981,112
7,22,0,9.578897452353717,0.8697170295656174,120
7,23,0,9.475210108280027,0.8914908713773516,116
7,24,0,9.077937622306345,0.8765563852938023,112
7,25,0,7.963331352308203,0.6936133912149405,102
7,26,0,7.111213113074658,0.5693134906391699,95
7,27,0,7.052425597234152,0.5565727307632066,97
7,28,0,10.0022542136981,0.9124275335782036,128
7,29,0,7.328499265773412,0.7641727487280509,89
8,0,0,5.315620789859699,0.7172885814942868,51
8,1,0,5.51865617794798,0.5781302613530424,61
8,2,0,6.671045868624791,0.8134132281346763,68
8,3,0,8.676593245781136,1.092877987566822,87
8,4,0,7.686649176219493,0.9068543613160878,81
8,5,0,6.951288780298424,0.6759727392087683,80
8,6,0,7.482295015225891,0.6974555261302103,88
8,7,0,7.448464705276766,0.8873096925259629,77
8,8,0,8.551888902113649,0.8202584379599044,98
8,9,0,8.538746542103544,0.9581002038691839,91
8,10,0,9.111822032128552,1.107225732159126,97
8,11,0,9.976168219691193,0.9919283794111637,114
8,12,0,8.990477571094816,0.8245606437603212,108
8,13,0,7.94962797069675,0.759395563494333,97
8,14,0,7.633324245619328,0.6628606458875952,96
8,15,0,9.032024163471661,0.8976159116859308,109
8,16,0,6.512591041885482,0.6695585849454956,81
8,17,0,8.558667461514871,0.7779809425322614,106
8,18,0,10.28468198000507,1.013999419227276,125
8,19,0,6.984834134544581,0.6043438555089624,91
8,20,0,8.841424881736257,0.881951239976451,105
8,21,0,8.818888735306988,0.7749036059452754,112
8,22,0,8.913118629189789,0.7461167448869487,118
8,23,0,7.823178321815297,0.688203865363711,100
8,24,0,8.363483004786348,0.8532129453537158,101
8,25,0,9.423366747206799,0.8137570182092404,124
8,26,0,7.512267841207952,0.7083191520020854,97
8,27,0,8.209722167217665,0.7695443491516066,105
8,28,0,8.404039347329674,0.7196551414271553,114
8,29,0,7.607768638161398,0.715172612527689,98
9,0,0,4.702413151727098,0.5062219021730858,52
9,1,0,6.178151226419248,2.278021652957216,55
9,2,0,8.148361557922987,0.9721763852390565,83
9,3,0,7.089953738647117,0.7427275397413091,79
9,4,0,8.920032845931665,0.9314013633298724,99
9,5,0,8.057630293510742,0.836822886677323,93
9,6,0,7.903631328938543,0.9144266807103173,84
9,7,0,7.228719370856332,0.6501065735246015,88
9,8,0,8.595822054149442,0.9120163865962452,96
9,9,0,8.518915258924629,1.095474364792857,90
9,10,0,8.89667477132236,0.8565444162299378,108
9,11,0,15.37663557327334,50.03644884305376,100
9,12,0,9.119867066250155,0.9606666688516495,106
9,13,0,8.649376715111325,0.7961838633376347,106
9,14,0,9.958035529105983,0.9187952630865587,121
9,15,0,9.123719477806358,0.7937732480047474,118
9,16,0,7.670002485605091,0.7405417747229387,93
9,17,0,7.912537764940344,0.8336941155179372,90
9,18,0,8.73690185079043,0.854668037956469,105
9,19,0,8.563219979771381,0.7840065691570618,105
9,20,0,10.5040766311587,0.93463792319273,139
9,21,0,9.114718649728625,0.8462212297785102,116
9,22,0,9.438712755633079,1.011940518554397,113
9,23,0,9.658540643498656,0.9143129718203723,122
9,24,0,8.310370572841379,0.8609480004294108,97
9,25,0,14.16468518384471,26.32302967126515,114
9,26,0,8.815645840793199,0.85642569596558,111
9,27,0,9.458156499047604,0.7900657770371916,125
9,28,0,9.893487333958381,1.016040367407639,118
9,29,0,6.739661619046003,0.6041475904016538,89
10,0,0,3.835975870060634,0.3648647201944393,45
10,1,0,7.081407081571661,0.7954810121166909,75
10,2,0,6.913679866826354,0.7119845779583841,74
10,3,0,7.585064282979054,0.697909981350468,90
10,4,0,7.947234411615693,0.8297031257931015,88
10,5,0,8.240029901678588,0.91906171140417,92
10,6,0,9.265775587082315,1.096206935156699,98
10,7,0,7.896344477417801,0.7137504530720142,95
10,8,0,8.34780577508171,0.8805427128312222,94
10,9,0,9.184498551981763,1.014728376291524,103
10,10,0,10.11522846016557,1.141757219379921,109
10,11,0,8.209745688240965,0.8517895015469343,94
10,12,0,7.701487430922042,0.7745711822043473,91
10,13,0,7.302487895555963,0.7936525727059648,86
10,14,0,6.922470949022422,0.604563028142311,87
10,15,0,8.928463823562621,0.8398949841722925,108
10,16,0,8.112754029777125,0.8232745175358744,97
10,17,0,7.799137885114702,0.6614232766212538,97
10,18,0,7.876671611756139,0.9038709225024212,89
10,19,0,7.363702845131679,0.6486279330438303,92
10,20,0,9.735711535660975,1.088681905416078,112
10,21,0,9.512347308039992,0.8604739031493717,119
10,22,0,9.919043503665563,0.8600984358753705,127
10,23,0,8.723615966517233,0.9214459128889221,103
10,24,0,7.725323404790385,0.8027805018836349,95
10,25,0,8.536335881950498,0.9438723806102512,100
10,26,0,9.483024277321775,0.9235559605817352,121
10,27,0,8.116759034236219,0.7580483404022977,104
10,28,0,8.181781153783845,0.6733578388748567,114
10,29,0,7.328346546355903,0.5922665276906535,98
11,0,0,4.13234223550045,0.4146006025857926,46
11,1,0,6.4407317518501,0.7662305651743037,66
11,2,0,6.691042039262594,0.7334755788244788,72
11,3,0,7.614025137043543,0.7435722624046184,89
11,4,0,8.268063754197582,0.8699061660523173,91
11,5,0,8.882370709716955,0.9573436156423188,95
11,6,0,8.614252215655004,0.8082005987523817,101
11,7,0,9.086917023947167,1.14178029997612,93
11,8,0,8.608294315280645,1.005877387454054,91
11,9,0,10.63097825282619,1.230984381709639,115
11,10,0,7.317908829780956,0.6818905801985143,87
11,11,0,7.581993351937589,0.767598822095227,89
11,12,0,8.854924278118999,0.9117092836224184,102
11,13,0,8.504551491675283,0.8911995731176185,97
11,14,0,8.771823417076893,0.8614108961933434,105
11,15,0,10.12357596727755,1.041906760483614,119
11,16,0,9.495818659158514,0.9857532273443729,109
11,17,0,8.234287522631814,0.8611747062116203,95
11,18,0,7.179079151475786,0.5951397762418366,93
11,19,0,6.652262765134576,0.5769043493656489,85
11,20,0,9.344671904697323,0.8625236150596161,112
11,21,0,8.693334003332907,0.7961726021953484,110
11,22,0,8.844975350487172,0.8765805453315295,109
11,23,0,11.09979688399603,1.142711399866493,133
11,24,0,9.107630726128557,0.8786421794158746,115
11,25,0,7.716901244899728,0.6809134882120811,98
11,26,0,7.062286396977988,0.6606428650463362,91
11,27,0,9.24684364024767,1.113907077480426,107
