# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.450123730614501,0.6109319408882192,21
0,1,0,5.016474360329636,0.9240601364442219,30
0,2,0,3.493605690398945,0.6494600881251276,23
0,3,0,5.724218215964927,1.053051816198508,36
0,4,0,5.192021413598368,0.9008479628804618,33
0,5,0,5.053810074968298,0.9084177692439812,33
0,6,0,5.344773686584412,0.8494385452252877,39
0,7,0,6.730562222373988,1.051205293710021,48
0,8,0,9.38631531012288,6.487704515303117,51
0,9,0,5.411808200626576,0.7995252034570217,42
0,10,0,8.273007900516237,1.357207880757649,59
0,11,0,6.255538662254825,0.9141485488523117,48
0,12,0,6.799468161554894,0.9879225566475199,54
0,13,0,6.557633481057236,0.9312181482119183,55
0,14,0,7.043709770674663,1.192119155279985,54
0,15,0,6.56439891128926,0.7919962533226704,60
0,16,0,5.15704493586079,0.6703750251484631,45
0,17,0,5.810875113738287,0.8290123528453497,47
0,18,0,6.599156086870917,0.8300444725495786,58
0,19,0,5.148772315684362,0.7065333826895586,45
0,20,0,6.452507688474243,0.8183410088840603,60
0,21,0,5.589304582975661,0.6472622864132581,53
0,22,0,7.160068951445905,0.8289793632150111,70
0,23,0,5.561296292572097,0.5569012579343813,60
0,24,0,7.289706880483075,1.020580227615338,69
0,25,0,6.108700656483347,0.7820852614706686,57
0,26,0,6.202970851532728,0.7360703474697717,61
0,27,0,5.888222845997815,0.6579595071293706,60
0,28,0,6.205425788393052,0.6190931964549,68
0,29,0,6.698325839681369,0.9372900019045524,62
1,0,0,4.801224266155534,0.9973143534287185,25
1,1,0,4.488625361680573,0.8536888981735246,26
1,2,0,7.764635853080189,1.53796054174134,42
1,3,0,5.645193401795807,1.009278753066472,33
1,4,0,6.772241283904009,1.060315434390415,47
1,5,0,6.131165253827082,1.004173394519803,40
1,6,0,8.158810544120197,1.308099342950199,57
1,7,0,7.437476396233524,1.270296282055426,51
1,8,0,7.566402889461863,1.27101628261033,49
1,9,0,6.73811404801085,1.019780719435356,51
1,10,0,6.68278834807672,0.9380853122279547,52
1,11,0,6.98730779846743,0.920044398112442,58
1,12,0,7.819562264006226,1.035918308626548,62
1,13,0,7.735345658057188,1.068660975562167,64
1,14,0,8.836726763333369,1.230433926927083,72
1,15,0,8.427020873273806,1.193981128071955,70
1,16,0,8.070001988853091,1.217216801132043,64
1,17,0,6.671009778680986,0.9638869650721226,56
1,18,0,7.307098302844769,1.000568315332852,63
1,19,0,7.179926141076522,0.905092527513471,67
1,20,0,7.030748222003873,0.768583114884441,70
1,21,0,6.115029477038999,0.6701201458007181,59
1,22,0,6.645619529073644,0.8738992960029001,60
