# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.092774030175439,0.2604994362908564,18
0,1,0,4.311753172967225,0.6264087335713606,35
0,2,0,2.853437621282952,0.3006693722918531,30
0,3,0,4.255097081189493,0.5456905503225083,39
0,4,0,4.283614263855173,0.5388285197683759,38
0,5,0,5.930421376224533,0.8125697510715896,53
0,6,0,5.232000001877664,0.6517532413617384,49
0,7,0,6.980862300105565,0.8478980337651403,71
0,8,0,5.208779084370111,0.5689812865052818,55
0,9,0,4.699235540729361,0.5206450764343942,48
0,10,0,5.050888475008477,0.5207111066953385,54
0,11,0,5.148737885483615,0.5941232718818414,52
0,12,0,4.389512370861097,0.461375276242483,46
0,13,0,5.105376009548252,0.560912933005954,56
0,14,0,4.210085765582559,0.3868062016133758,48
0,15,0,5.063675488580127,0.5358955192498235,54
0,16,0,4.456586405194087,0.4365918107359564,54
0,17,0,4.543333980625699,0.4286551901294852,52
0,18,0,5.051981219548211,0.5537693464515024,56
0,19,0,4.700993789828488,0.4816763980225734,52
0,20,0,5.287973378732549,0.5483908075957518,61
0,21,0,5.299713720411229,0.4881255708225261,62
0,22,0,5.806640801208407,0.5559380023213111,69
0,23,0,4.553101923371337,0.4772194625014384,53
0,24,0,7.030126198369326,0.7060417983627659,82
0,25,0,4.878034589938173,0.5103905587258987,59
0,26,0,5.035641857723526,0.4927472110493003,61
0,27,0,4.501784390905893,0.3878220731736716,58
0,28,0,6.038270217175644,0.7256021252184762,69
0,29,0,6.395666637724709,0.6212874389695984,78
1,0,0,3.192245737609567,0.5152550239422256,25
1,1,0,5.936247408010749,0.7213853133396247,56
1,2,0,4.514789830054005,0.5615562947608508,40
1,3,0,5.040372939345395,0.5799054105120972,47
1,4,0,5.376050786587317,0.6554056190309366,50
1,5,0,6.510961750389231,0.8140641414894713,63
1,6,0,4.976483129573885,0.593821218688578,49
1,7,0,4.558321425626421,0.4707276577915641,48
1,8,0,4.852741513367977,0.5024358181676614,50
1,9,0,6.121546552627471,0.7715005178951531,58
1,10,0,6.15685795956538,0.6068867853668628,67
1,11,0,5.962963091373779,0.6413641601895189,62
