# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.831637872626253,1.18465220245916,32
0,1,0,5.611819217514937,1.032544343979654,33
0,2,0,6.694721396446127,1.315181113485143,39
0,3,0,7.18260883942132,1.319926802224928,44
0,4,0,6.897664171198272,1.32199417583622,41
0,5,0,6.159535692792423,1.051871809500812,41
0,6,0,6.51350264399205,1.047765528469887,43
0,7,0,7.260737526459464,1.365402828611914,44
0,8,0,8.190056897094918,1.421773327360803,51
0,9,0,6.977013619628515,1.295520595370485,44
0,10,0,6.323305418584819,1.060198330633611,42
0,11,0,8.685997393548693,1.669202322985591,53
0,12,0,10.86393914656337,1.852116463789096,70
0,13,0,9.047621424612664,1.484328906995031,59
0,14,0,6.008289346997453,0.8649042598358231,44
0,15,0,7.628406973987421,1.118179197486215,57
0,16,0,9.137827797450836,1.580043896503935,60
0,17,0,7.350941191386144,1.225977853986043,53
0,18,0,8.60896405769148,1.35591495939413,60
0,19,0,7.806158923685563,1.321434712203598,53
0,20,0,8.646303662060371,1.1944518048371,67
0,21,0,7.949594505914058,1.081291381571734,64
0,22,0,7.262712029330108,0.9524634965072949,59
0,23,0,9.382858229822894,1.377050983735985,77
0,24,0,8.831891909463975,1.093591616508113,76
0,25,0,8.622025219143497,1.18905246742323,70
0,26,0,6.732836282333431,0.8343378771040625,59
0,27,0,9.253299806923438,1.198640109338496,78
0,28,0,10.22361604631303,1.48404960209102,82
0,29,0,8.330258375306952,1.126377325124401,72
1,0,0,5.32642158944536,1.005898025557911,33
1,1,0,11.35082137225647,24.88716026573653,40
1,2,0,6.087766557181275,1.061093717990179,37
1,3,0,5.284529222677151,0.9406855601638668,31
1,4,0,9.251969540278715,1.834903910389563,53
1,5,0,6.937796850363905,1.301381696272079,40
1,6,0,9.324510830633765,1.778763579219196,53
1,7,0,8.368482212808017,1.52603721699919,52
1,8,0,12.96030151554869,2.392511661467128,79
1,9,0,9.329192001930053,1.61257565430759,59
1,10,0,9.783272568593441,1.667266583348046,61
1,11,0,11.0378112643029,1.774530108303346,74
1,12,0,11.4597248195787,1.942088159547165,76
1,13,0,9.616189171619103,1.826353122035211,60
1,14,0,10.51406979975609,1.688571488390932,73
1,15,0,9.196152512665412,1.35463428069647,69
1,16,0,7.891297159494772,1.266823487352366,55
1,17,0,11.55175889412491,1.931144972500531,80
1,18,0,8.311562861117078,1.431123635500953,56
1,19,0,10.55368670151843,1.538085138841852,79
1,20,0,11.36375138222722,2.024213160799263,80
1,21,0,9.396312590959967,1.492488377632324,69
1,22,0,9.316587175515616,1.55477746965456,66
1,23,0,13.21585256110491,1.935321930975164,101
1,24,0,8.859472805447043,1.389077393657787,68
1,25,0,11.88041811271205,1.866990342049929,92
1,26,0,9.885141910756174,1.257030433556575,84
1,27,0,11.64958558736797,1.588489244878045,94
1,28,0,9.18308721730047,1.197984920294982,79
1,29,0,8.409832945577151,1.233590644693169,66
2,0,0,6.452159802239694,1.17266708866151,37
2,1,0,7.093745922694705,1.428115559571689,39
2,2,0,6.950977549117012,1.302480947626445,39
2,3,0,6.396371372836989,1.280364787672262,35
2,4,0,7.000694630968255,1.187166792459355,47
2,5,0,8.405726362851954,1.500215699573886,52
2,6,0,7.268685467566665,1.269395749969563,45
2,7,0,10.05968944757422,1.686766471298648,65
2,8,0,10.00467561735927,1.659231746987439,66
2,9,0,11.38258739191453,2.095064003939078,70
2,10,0,11.81268600728173,2.131767207041921,75
2,11,0,11.49860822280017,2.035832602032716,72
2,12,0,10.55807587673971,1.829275167803088,69
2,13,0,12.7960517081547,2.178126837224677,82
2,14,0,10.95158644998726,1.88292524986569,73
2,15,0,11.03556493477122,1.767859445094413,75
2,16,0,9.686174410978472,1.457848282574979,72
2,17,0,11.42423727614401,1.663976678622985,87
2,18,0,12.65698416264028,2.181339646156805,85
2,19,0,12.39092991422349,1.754777994615528,94
2,20,0,11.15067929359458,1.696174981683149,85
2,21,0,10.2981956606853,1.416594169864596,80
2,22,0,11.02257426114844,1.534580221395742,86
2,23,0,13.85945720767027,2.226285301028461,101
2,24,0,11.66469903266099,1.66895539140595,93
2,25,0,13.74710912732623,1.909705895888319,112
2,26,0,10.58168836575492,1.399373426265405,87
2,27,0,13.20681258573656,1.793619986071348,110
2,28,0,11.83807497342641,1.616606964315721,97
2,29,0,11.34880559951968,1.651099730728134,92
3,0,0,7.838637081799441,1.510897484139185,44
3,1,0,9.38364167270422,1.82718733058765,53
3,2,0,10.47731948440602,1.983697766925675,60
3,3,0,12.41414686204953,2.250419814944326,73
3,4,0,10.69965459501744,1.959309388819528,64
3,5,0,7.920410766004167,1.498276148214537,47
3,6,0,11.14422342102007,1.978189323374363,71
3,7,0,12.244335422619,2.298309626067634,73
3,8,0,14.50603572277034,2.679751659619096,87
3,9,0,11.75101746219707,1.902019448910308,76
3,10,0,11.91570095968689,2.03858184960424,76
3,11,0,12.49679676750525,2.097954168747892,81
3,12,0,11.4637498093132,1.815047584623815,78
3,13,0,13.76087565512798,2.139246599977287,97
3,14,0,11.36477878358407,1.880539093477442,77
3,15,0,13.76029344392958,2.180523224827879,93
3,16,0,13.79514238387323,2.023137738963069,101
3,17,0,12.20044033319843,1.977495733556582,84
3,18,0,12.37092133116598,1.930487932108087,88
3,19,0,11.70020378133475,1.778044506536297,86
3,20,0,13.840891511749,2.022664495014938,108
3,21,0,14.29806288138099,2.328881035871406,102
3,22,0,13.4411265586282,2.072013829694927,100
3,23,0,14.28392721404192,1.897066140186468,119
3,24,0,12.37644220861397,1.755479037647924,96
3,25,0,13.33220430998329,2.018688313869345,101
3,26,0,10.94992488797916,1.386767900726537,92
3,27,0,14.71733204520854,2.075797560186732,118
3,28,0,14.16446251971712,2.047564390116822,115
3,29,0,8.96504670885526,1.187164219542064,76
4,0,0,5.403903188704064,1.044464957374366,31
4,1,0,6.668929887006004,1.246299165980886,38
4,2,0,8.640137773858271,1.564098642160232,51
4,3,0,6.97798532038998,1.185806465811743,44
4,4,0,12.27339530903435,2.298997633385195,72
4,5,0,12.89247542113857,2.525343417276874,72
4,6,0,10.02708007499709,1.804109675921103,62
4,7,0,13.18694200344935,2.277751852216762,83
4,8,0,15.07972729646496,2.59960990449746,96
4,9,0,11.10388820137278,1.710088186633282,75
4,10,0,12.34410041584634,2.028915386096259,82
4,11,0,12.74293106492324,2.082634748692147,85
4,12,0,12.42201263130982,2.112329681169287,81
4,13,0,13.56177071547784,2.142617873681072,95
4,14,0,14.65978301595557,2.290896044534334,104
4,15,0,12.13820760287662,1.750323097139461,90
4,16,0,10.53408774790785,1.620235491493449,75
4,17,0,12.02853132423068,1.716106406964884,91
4,18,0,13.86660092506198,1.904576030872938,109
4,19,0,12.33997110913735,1.72094994097275,97
4,20,0,14.16318038867183,2.172455153970458,104
4,21,0,12.5085793416611,1.741784461707187,100
4,22,0,14.32746978430016,2.242986675281149,106
4,23,0,13.28267905705096,2.08074259736669,99
4,24,0,12.89681748252071,1.795514409518377,103
4,25,0,12.50818314556702,1.673713725298408,102
4,26,0,14.80165343737966,2.261976596508807,116
4,27,0,12.69297934561779,1.745087477122853,104
4,28,0,14.7792031497515,2.301152744174843,112
4,29,0,12.11073363618496,1.661293855900587,99
5,0,0,7.459280083218838,1.433937807913095,42
5,1,0,7.436831486175425,1.467899940016049,40
5,2,0,8.901440861221525,1.638491699024972,51
5,3,0,10.77259417585464,2.00238818415747,63
5,4,0,11.1739675908788,2.039797998123422,66
5,5,0,12.277325036816,2.20713325072541,73
5,6,0,11.49503342144768,1.893990614608344,73
5,7,0,13.71001507382074,2.568300610213546,78
5,8,0,12.34201486292319,2.127045309667766,78
5,9,0,13.28734288318223,2.260477518206384,85
5,10,0,13.5194169426093,2.497875158449466,82
5,11,0,13.46058017488618,2.215912756254261,87
5,12,0,13.01532401096882,2.029127612762774,87
5,13,0,14.45795591860314,2.283947530084295,99
5,14,0,15.11415174784307,2.404346221557702,105
5,15,0,12.25706356901456,2.014595030525111,85
5,16,0,11.22239942250836,1.620490395705259,83
5,17,0,12.77327112040677,1.803882820147908,96
5,18,0,14.5756161680921,2.418985602179385,103
5,19,0,11.9985216739613,1.807979348600572,89
5,20,0,14.45871976899901,2.2199076901434,111
5,21,0,15.02005942703144,2.280317370108981,112
5,22,0,16.93977541123082,2.518341525200703,128
5,23,0,15.92522126525742,2.443799322724131,120
5,24,0,14.64479414073817,2.259938848583002,111
5,25,0,11.97335021284811,1.853204392058044,91
5,26,0,13.14995179014609,1.922815474127307,104
5,27,0,11.18344429083669,1.541731595591074,93
5,28,0,13.0691322337069,1.722938048843649,112
5,29,0,11.66973400067548,1.468615605514248,104
6,0,0,7.403594819081293,1.404419159908526,42
6,1,0,6.786967924505615,1.252847507714715,40
6,2,0,10.39244667895939,2.035869863587988,56
6,3,0,10.39881348957859,1.97262263502386,62
6,4,0,10.24865647146223,1.853647601808944,63
6,5,0,12.80944838748492,2.418344625026291,73
6,6,0,13.23488410366038,2.379675770607105,79
6,7,0,12.78177427121349,2.202838357761999,80
6,8,0,11.89855456422546,2.01964962554832,77
6,9,0,11.64500063035132,1.932854705979326,77
6,10,0,12.88987204068638,2.165609925750477,84
6,11,0,11.10391833796266,1.689298528133992,77
6,12,0,16.02539184469238,2.584364829649402,106
6,13,0,23.82629615443408,73.3642410692363,107
6,14,0,14.48988913750888,2.394645616101995,97
6,15,0,14.30012046082422,2.115613437920624,109
6,16,0,13.60075097944194,2.186437706442677,94
6,17,0,15.11196789824463,2.223966542015795,112
6,18,0,12.4635707333671,1.818974429134077,91
6,19,0,15.15759893417369,2.117514332602791,117
6,20,0,15.82942950642706,2.49338883595739,114
6,21,0,16.03236194039966,2.218493495892292,126
6,22,0,15.40106381034733,2.482156152948067,113
6,23,0,12.59047355796263,1.724662831890706,102
6,24,0,12.47667688484095,1.839673041936462,97
6,25,0,16.04304022383819,2.247705439977911,127
6,26,0,12.49442746738798,1.738988147825502,102
6,27,0,12.3343377025866,1.55590066060182,105
6,28,0,12.85115705033077,1.998218342335676,99
6,29,0,11.63519363252199,1.460366636904034,100
7,0,0,7.969858468995356,1.558126832980835,46
7,1,0,10.83222264931385,2.226925774353449,59
7,2,0,11.86129700957973,2.285173813953465,65
7,3,0,9.792304185643133,1.840945715150668,57
7,4,0,10.43486053843294,1.899087030274686,63
7,5,0,14.84028454849553,2.572486217995092,91
7,6,0,15.87769661487961,2.952399776152158,94
7,7,0,12.95372789706439,2.230271274838253,83
7,8,0,13.19104439819918,2.281716408205435,84
7,9,0,15.52311653897696,2.706967267313876,98
7,10,0,16.6515461696598,2.923051547034162,104
7,11,0,17.19587323020939,21.08282001527155,84
7,12,0,26.48156115418103,126.08803886311,104
7,13,0,17.38140544692223,2.70660117211327,123
7,14,0,13.46195329575884,2.019715248253056,96
7,15,0,15.54004300155502,2.444425319266431,108
7,16,0,17.18455503806955,2.771435358902091,119
7,17,0,14.00669326107196,2.23231360174687,99
7,18,0,13.51646602778468,2.044751619511766,99
7,19,0,14.19271673831764,2.187159522771674,101
7,20,0,13.30662245465385,1.857400007317629,105
7,21,0,12.33719928732034,1.853162472865687,95
7,22,0,14.33662165282489,2.035814062879763,112
7,23,0,12.74962917335308,1.869533584805488,104
7,24,0,14.77662131407426,2.337744558096734,112
7,25,0,12.19512596883433,1.550141133184297,102
7,26,0,14.6640761811532,2.192276429337071,116
7,27,0,13.97287911230842,1.955799492122111,115
7,28,0,12.84488643651996,1.988447709195028,103
7,29,0,12.50287537095799,1.797193552267423,106
8,0,0,8.64398383033067,1.751385926099003,46
8,1,0,11.37185338962203,3.27509685342295,57
8,2,0,11.71297642357399,2.086189535205992,72
8,3,0,10.19911319542076,1.93115338481637,58
8,4,0,13.89649941230019,2.606239649928993,83
8,5,0,15.84464050148619,2.907711814818891,94
8,6,0,14.64633595782006,2.72633017957417,89
8,7,0,15.69453049640249,2.898003581773816,93
8,8,0,14.2786496980389,2.572475381039098,87
8,9,0,14.81075721966275,2.668236096017675,96
8,10,0,11.72796318196914,1.903675697869616,78
8,11,0,15.32069981945001,2.561007245551441,100
8,12,0,14.22024376738474,2.24425474070943,100
8,13,0,12.95687941169836,2.075201473140585,87
8,14,0,14.63734159703763,2.406646670369783,98
8,15,0,14.34766808489389,2.171643326631148,102
8,16,0,15.46107750604467,2.510939642481693,104
8,17,0,17.49256140457317,13.95324573729299,98
8,18,0,17.92382401752515,14.2205480072707,105
8,19,0,28.85104875439958,127.9891188744999,98
8,20,0,18.50746631043335,2.801489100071096,137
8,21,0,15.78041160386075,2.406000034709137,116
8,22,0,13.62199218324877,1.813978301203048,109
8,23,0,15.16109188925554,2.176367512644431,117
8,24,0,12.34765478567652,1.683674032804036,99
8,25,0,18.33619575176112,2.884119744481565,138
8,26,0,13.93769550270888,1.923413898402745,114
8,27,0,12.32231583441324,1.584748984740891,104
8,28,0,17.87357722815542,13.01123862842283,120
8,29,0,11.27820828987698,1.570583203372122,94
9,0,0,8.230326138950048,1.727156488121201,43
9,1,0,7.615237553115725,1.525304449815129,41
9,2,0,8.936264158085844,1.837583763704174,50
9,3,0,11.74099816524442,2.299939294808243,66
9,4,0,10.46801118434166,1.89312294448181,63
9,5,0,13.2821766591095,2.395302918523656,79
9,6,0,14.70688911756477,2.871211155155865,84
9,7,0,13.38490191278232,2.267332582868342,85
9,8,0,16.14834451636414,2.737032148847278,102
9,9,0,13.97190927037552,2.301888249029882,91
9,10,0,15.35804080637588,2.778599357021004,98
9,11,0,13.07516262809095,2.142950385939518,89
9,12,0,13.45509700881204,2.345458468758907,88
9,13,0,15.59879170424052,2.651897750059595,104
9,14,0,13.2822760093598,2.061129523412456,93
9,15,0,14.14592103395326,2.335925425043753,96
9,16,0,22.53624335403386,83.88435039807084,103
9,17,0,17.78745229782224,3.505034363066041,121
9,18,0,13.56802941151035,1.949160730009297,104
9,19,0,14.19434568013589,1.975266759510242,111
9,20,0,14.25930380073286,2.391933017515012,101
9,21,0,17.36696509239119,2.524531324268938,133
9,22,0,13.47190313649362,1.968114306080325,103
9,23,0,13.20253584039746,1.992827062270568,100
9,24,0,12.0059603070953,1.573392708370337,98
9,25,0,12.39199099021392,1.840921619450022,95
9,26,0,11.39635371868851,1.609143014246203,93
