# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.146070842352104,1.457902119578705,4
0,1,0,2.476400152439818,1.473140839007192,8
0,2,0,2.501877454849474,0.8531337494037304,8
0,3,0,2.469739664188177,1.428482957850338,7
0,4,0,6.363772023785004,3.836340560943234,16
0,5,0,4.408471206822405,3.285071493873031,12
0,6,0,3.797319210987447,1.187345425407065,18
0,7,0,5.043694192804111,1.56226346625651,20
0,8,0,4.157315899601201,1.29773755073691,18
0,9,0,6.655076428997404,2.10702703121774,27
0,10,0,9.015306886631397,5.688022875964269,29
0,11,0,9.247343061793435,2.834221281375428,38
0,12,0,9.884934076919441,3.050296067409672,43
0,13,0,14.48527629426953,5.960388083959632,56
0,14,0,10.64390603114489,2.428081985244936,56
0,15,0,10.48013038067276,2.741548704135881,52
0,16,0,9.811090021025578,2.081163472972667,54
0,17,0,10.93067578819274,3.247766040619185,55
0,18,0,14.63791218321082,8.271234152892822,65
0,19,0,12.44004892876295,5.135337460414918,62
0,20,0,10.34876669933726,2.257542051085902,61
0,21,0,10.98473267598007,2.030557023795375,72
0,22,0,8.985643578428117,1.506890506521246,61
0,23,0,8.949654896872396,1.906077648517852,54
0,24,0,10.28759558333382,1.688869244846264,73
0,25,0,7.836205875284368,1.146107475491861,58
0,26,0,10.30289338531797,1.670755398435098,74
0,27,0,8.635184179621545,1.715574633390088,63
0,28,0,9.876391830185169,3.137425258781289,65
0,29,0,7.319426885019736,1.044588057662792,57
1,0,0,2.091785730262048,1.276893160261272,5
1,1,0,2.897590457857901,1.117108075578067,9
1,2,0,1.710178166939883,0.5998000716988281,6
1,3,0,1.452061524117543,0.3690008506918215,6
1,4,0,4.293968409412541,1.530074163244497,15
1,5,0,2.496327226026553,0.8565411079880211,9
1,6,0,11.68205336157047,16.02180088066369,21
1,7,0,6.619024524221869,2.917149080786555,23
1,8,0,9.300364221111851,4.401911201569283,27
1,9,0,11.29938425581575,5.294439354494417,39
1,10,0,5.559414224053431,1.408322583318489,26
1,11,0,7.894299600083375,2.32369145106015,34
1,12,0,6.141301404216942,1.433237659864109,33
1,13,0,13.57940662183718,4.574871424282294,53
1,14,0,9.720609977038791,2.09374369928277,50
1,15,0,12.54846001679532,2.813163678093598,64
1,16,0,11.5471733750139,2.50172610059318,65
1,17,0,10.80946936579481,2.588911720602522,58
1,18,0,13.79963983915488,3.205999653539034,74
1,19,0,12.59916760159891,3.749672288692651,69
1,20,0,12.19998655497698,2.616284838058069,74
1,21,0,9.399757278768812,1.795564536716728,59
1,22,0,9.419155265358993,2.812366370972948,53
1,23,0,9.864011000731477,2.86449760352067,60
1,24,0,10.32101739952689,1.729394128098086,71
1,25,0,10.50591474201674,1.724099392946947,79
1,26,0,13.74051834975176,10.97396774663886,80
1,27,0,11.09418958817177,1.75710556800857,86
1,28,0,12.29632849069729,2.083158008374891,90
1,29,0,8.542224286205723,1.065577928758245,74
2,0,0,1.360334473186661,0.4900809371754666,4
2,1,0,2.353760454520272,1.733612322101017,6
2,2,0,4.03504104613729,1.727321362971102,11
2,3,0,2.48677195813444,0.7686883071073372,11
2,4,0,5.334412868852339,2.846077263201961,17
2,5,0,4.781263563879527,2.7776467664902,14
