# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.311392980989408,1.347562568561009,23
0,1,0,5.427810380610312,1.633839777778891,21
0,2,0,4.617381046354273,1.150425355131277,21
0,3,0,6.180829546347714,1.542130206731043,26
0,4,0,6.441492249930456,1.523452948531056,29
0,5,0,7.671934108678024,1.97497882131329,36
0,6,0,8.051725238137648,1.997823743531755,36
0,7,0,7.118489140757324,1.419428494900116,39
0,8,0,9.981046076647175,2.198353200391825,49
0,9,0,11.58061075756091,13.54269822601839,47
0,10,0,8.254545499947028,1.627252958466953,46
0,11,0,9.167869377476363,1.700411244233298,56
0,12,0,10.38237759913166,2.0293945423544,59
0,13,0,7.951339639990682,1.389888958944079,50
0,14,0,9.094121830709696,1.680259390941577,55
0,15,0,9.337247433935334,1.491775671164346,62
0,16,0,8.680845507813055,1.427501644907221,58
0,17,0,7.648024078607972,1.23409061789507,52
0,18,0,7.328291488984269,1.180769647259464,52
0,19,0,7.64393610468934,1.259947688361254,53
0,20,0,7.733261586359472,1.152616528905796,56
0,21,0,7.550138007856222,1.114536456971521,56
0,22,0,8.981724789548498,1.368730027855786,66
0,23,0,7.296528307706129,1.041696965727471,55
0,24,0,8.595387794352249,1.369113685852374,68
0,25,0,8.192308320343418,1.142169527813756,66
0,26,0,6.797523388487899,0.923185192751401,54
0,27,0,9.27297567818219,1.201837211814415,78
0,28,0,8.536705514425895,1.227984479548038,69
0,29,0,7.505924995255001,1.286331893714063,57
1,0,0,3.601395261121505,1.00836427870687,14
1,1,0,7.816296088861785,1.97457825272638,35
1,2,0,8.636051194725772,2.270387360432767,36
1,3,0,9.375929973069738,2.403762848624153,42
1,4,0,5.887637506185345,1.303549936286746,33
1,5,0,7.497477372920033,1.581978961190867,40
1,6,0,9.54126917459519,2.199164932495319,48
1,7,0,10.2112721655341,2.253478386438544,52
1,8,0,8.661382578995127,1.888589706671016,47
1,9,0,13.01364382083968,2.655379217075056,69
1,10,0,8.815204829292055,1.77529137120749,50
1,11,0,12.15463319303083,2.486177968572833,68
1,12,0,11.8972754480245,2.320680440238071,71
1,13,0,10.82727824309691,2.054931926528291,64
1,14,0,10.08948593610544,1.865409753427646,62
1,15,0,10.14955961603196,1.991986402570597,59
1,16,0,10.79620085535642,1.768497080970983,72
1,17,0,8.350963076454711,1.336515560892173,56
1,18,0,10.96924553105942,1.866151457809738,73
1,19,0,10.75307662300337,1.759071928236085,73
1,20,0,9.080026461068547,1.532337916876986,63
1,21,0,11.23012050829101,1.708009714154504,81
1,22,0,8.37147224874802,1.198714218789879,64
1,23,0,9.804927040423191,1.48664628619866,72
1,24,0,10.2690918110702,1.942564945675033,76
1,25,0,9.275521908631685,1.332274216981794,72
1,26,0,12.14331976078474,1.891734682997828,89
1,27,0,9.848632301368653,1.353741511764512,78
1,28,0,10.27804005012248,1.773380322431021,78
1,29,0,8.318137748049649,1.363363881610757,62
2,0,0,7.203576310087598,2.024068569490685,28
2,1,0,7.113224888359775,1.966493434396004,29
2,2,0,12.10790822914385,3.375178222588497,47
2,3,0,14.18684290615816,8.849035024350316,52
2,4,0,7.322026698859399,1.724947242813549,36
2,5,0,10.40225125308722,2.539075793110391,48
2,6,0,7.894364050259805,1.702179406431563,40
2,7,0,11.65982523042495,2.441101775779531,63
2,8,0,9.039200034748653,1.951522037435334,47
2,9,0,10.79669847715171,2.097338627143368,61
2,10,0,11.30515579621314,2.246730491864924,62
2,11,0,13.2538254755432,2.724653320191866,72
2,12,0,10.75288185895362,1.865168090226528,66
2,13,0,10.82167315967277,1.913047196115911,68
2,14,0,12.72373771110935,2.206886884485991,80
2,15,0,14.14013398781051,2.481494842866053,89
2,16,0,10.08569325816255,1.531682552051936,72
2,17,0,10.79049638405274,1.963303025042422,70
2,18,0,12.81269670068001,1.99173358754533,90
2,19,0,12.7459974182337,1.970505388519481,90
2,20,0,11.02602514277173,1.749745502891336,77
2,21,0,9.122249903208614,1.546252511066488,63
2,22,0,11.4546002441932,1.850581421535305,81
2,23,0,11.90484311846069,1.672340560741178,91
2,24,0,11.58103217037707,1.708611098207391,89
2,25,0,11.97916068598135,1.655697713428301,96
2,26,0,9.977770310271719,1.426688455474161,78
2,27,0,13.56015164207704,1.834744772999412,112
2,28,0,12.17124439110964,1.784675921059958,98
2,29,0,10.84525274043608,1.377128129806698,93
3,0,0,10.11381500674349,3.155051942052016,37
3,1,0,6.99022244770574,1.857065641151225,29
3,2,0,8.597251202948321,2.278761897691993,37
3,3,0,10.2840046533157,2.519165806376834,47
3,4,0,9.427354950902931,2.352161605458512,43
3,5,0,9.072639408297027,2.156683278351943,44
3,6,0,11.20261095604961,2.602500866571583,52
3,7,0,13.67096979366862,2.815181928724861,73
3,8,0,12.06114325042587,2.547604353641378,63
3,9,0,13.74132788727695,3.106106177929386,68
3,10,0,10.98069047361658,2.285478295370769,58
3,11,0,13.13333861905886,2.50992959602641,74
3,12,0,10.16360011314081,1.929712984312357,60
3,13,0,10.10169184913728,1.786607578916567,62
3,14,0,10.34200719451592,1.698765843147846,67
3,15,0,12.74947682784642,2.146629372618537,84
3,16,0,14.62914163609273,2.80395198758739,86
3,17,0,9.587575747063859,1.490393824227965,66
3,18,0,12.05079238112929,1.871415228431424,84
3,19,0,13.16865764764019,1.934088009971455,97
3,20,0,13.09000838658385,2.304335846895004,86
3,21,0,14.53033948145709,2.382412620421445,102
3,22,0,11.62050055509002,1.873693345150142,85
3,23,0,10.94945045814909,1.586653171048734,84
3,24,0,12.74644424315419,1.80599792351402,97
3,25,0,14.78651968136822,2.170081572325171,116
3,26,0,11.82941343799528,1.717829155354985,89
3,27,0,11.72512495438566,1.717249829308494,91
3,28,0,11.94537863078248,1.684950595594628,95
3,29,0,10.89472738303196,1.585509675018493,85
4,0,0,7.790466600172071,2.244836443493951,33
4,1,0,9.591612918758647,2.61976156930761,39
4,2,0,8.638291606216539,2.313599368053713,36
4,3,0,10.24457060737048,2.458320155009235,47
4,4,0,6.463981530975481,1.531664147572148,32
4,5,0,11.54473943668286,2.70631438123324,54
4,6,0,12.83863052736666,3.026683800446744,62
4,7,0,13.18455686039546,2.963903093156006,64
4,8,0,13.04030002792075,3.00896292409757,62
4,9,0,16.87039676901949,3.612802903924885,88
4,10,0,14.5150874989358,2.780378401347896,86
4,11,0,15.07740958395976,2.942640321477529,86
4,12,0,13.78221106738923,2.582707886848662,79
4,13,0,12.91769218954426,2.411876811288518,76
