# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.738843991349809,0.9469890676537684,26
0,1,0,5.135158949931611,1.043520959538797,29
0,2,0,4.759491481947711,0.9933953791371225,25
0,3,0,5.792230067224115,1.11199571701908,33
0,4,0,7.811147168483475,1.363752362705473,47
0,5,0,7.510001920060377,1.664558995834629,42
0,6,0,6.699054181416856,1.348558677706702,38
0,7,0,10.31992276543226,1.970050706295015,60
0,8,0,10.45450580487399,1.871323043154287,63
0,9,0,7.499808097719302,1.378335315067604,44
0,10,0,8.260616326152491,1.411479499307127,52
0,11,0,7.575091560143794,1.349288016622351,47
0,12,0,11.25123032797624,2.002993089431921,73
0,13,0,7.580446502385021,1.272353652986914,50
0,14,0,9.698585370453976,1.641793209427554,62
0,15,0,8.010573630204574,1.198661440838191,59
0,16,0,9.115519746403061,1.621288917382221,57
0,17,0,7.492298563236873,1.191962649244375,51
0,18,0,6.961486387381039,1.043604374481429,49
0,19,0,9.575082859867715,1.468836978828501,68
0,20,0,8.451522858484379,1.23683926901712,63
0,21,0,9.603136543361417,1.473947398201121,70
0,22,0,10.25356406719712,1.587758453923878,73
0,23,0,10.94907362877877,1.601906443969498,79
0,24,0,13.71144221647612,27.55071388143912,59
0,25,0,9.021673966830328,1.345698571784381,69
0,26,0,8.039316169514846,1.06292417401425,64
0,27,0,8.890671558946869,1.509582551001324,61
0,28,0,9.499937086349728,1.489502973782878,69
0,29,0,9.097591934677913,1.220817545765193,74
1,0,0,5.221350124286025,0.9508903363143789,32
1,1,0,5.733100538214999,1.187594722503327,30
1,2,0,8.003303251481466,1.699796814681216,43
1,3,0,7.802857605410779,1.464772552492843,44
1,4,0,6.809684582965304,1.390768066748306,36
1,5,0,8.786805429697385,1.581989757738133,54
1,6,0,8.441000276097661,1.514036828477596,51
1,7,0,8.791788470401906,1.583239777089568,51
1,8,0,10.50108962145808,1.893208782248422,65
1,9,0,11.85292556676541,2.138425893036635,71
1,10,0,8.440580393993471,1.564593624232855,52
1,11,0,10.49779339587426,1.7760585536465,66
1,12,0,8.492657991084041,1.533597838315362,53
1,13,0,14.09045990823657,2.584243913965639,85
1,14,0,11.76602142059897,2.027702967599992,80
1,15,0,8.059384841335405,1.343140848335389,52
1,16,0,12.42526814139313,1.880537526361992,88
1,17,0,10.70409619447874,1.740050196137739,72
1,18,0,11.26201951243596,1.836801988833138,76
1,19,0,10.19436237386795,2.141881646409175,70
1,20,0,11.29321797512894,1.781768919220596,80
1,21,0,10.40980934276344,1.498369496092853,81
1,22,0,13.16351887333917,1.985898914398909,96
1,23,0,10.45638122162128,1.718358328433052,74
1,24,0,19.2353784624066,52.44107529181389,88
1,25,0,10.06579407578245,1.636706117182449,74
1,26,0,11.95022175987858,1.692404161691503,95
1,27,0,14.01776141059796,2.263750922284708,102
1,28,0,11.80763206436833,1.638840334576147,92
1,29,0,7.226189377887093,0.9139356660778893,61
2,0,0,8.214260944435269,1.663595018354487,44
2,1,0,6.338523173867053,1.315542614480829,33
2,2,0,5.526217512545131,1.105553822529894,29
2,3,0,10.88298134199262,2.029594833606227,62
2,4,0,9.551528196825306,1.972808438738729,51
2,5,0,9.737461634222523,1.862352797514889,54
2,6,0,8.780711977261463,1.612466455060303,52
2,7,0,7.97512726500389,1.601381987505208,44
2,8,0,12.43403505137773,2.249185786077267,74
2,9,0,11.71091922869673,2.150082256287781,69
2,10,0,12.05396759622447,2.077018817201321,75
2,11,0,12.21435871694687,2.195044000830745,75
2,12,0,12.58335755745537,2.284095767680612,76
2,13,0,11.52070836819246,2.008074306224844,73
2,14,0,12.06704709171896,1.961281932273409,80
2,15,0,13.34580711945531,2.425511329296116,83
2,16,0,11.81807615283896,1.975591307161257,78
2,17,0,14.88355213109716,2.497186343987417,100
2,18,0,12.38500562116331,2.002634103102706,84
2,19,0,11.34943445769534,1.858391761991954,78
2,20,0,9.848506510002128,1.408117192184699,73
2,21,0,10.31739189181682,1.643786864478025,74
2,22,0,12.96722706807183,1.8857707233593,96
2,23,0,14.19619228290102,2.433292636828866,99
2,24,0,11.5939373943589,1.749643498817444,86
2,25,0,15.15360307015065,2.286495749455435,111
2,26,0,14.57428072644896,2.387301706537122,106
2,27,0,12.77523998135519,1.859055731841442,97
2,28,0,15.5103428719668,2.204154115685176,121
2,29,0,10.90928865034335,1.759830456940316,79
3,0,0,7.965520282561799,1.561595393132905,43
3,1,0,7.347457002420887,1.465159508123405,39
3,2,0,10.37353595574909,2.124770957927204,54
3,3,0,9.215100252884739,1.716168035417476,53
3,4,0,10.02782721915723,1.921390202031075,58
3,5,0,8.392387986491572,1.529358282778122,49
3,6,0,12.07948998657116,2.22545291286285,72
3,7,0,9.777647841610055,1.965808038872742,55
3,8,0,11.79532703470722,2.13403427921603,72
3,9,0,12.07688656362371,2.204256859581986,71
3,10,0,13.76452630077248,2.452944919052868,86
3,11,0,16.16238668102415,2.805046990622681,100
3,12,0,11.62175282265168,1.95669064662759,76
3,13,0,12.09906619389433,1.947169677854958,81
3,14,0,14.58815790808387,2.320244549907009,100
3,15,0,13.43437381432494,2.357855823687551,90
3,16,0,12.66372376774019,2.160639652132673,83
3,17,0,12.24858332271717,1.935615237242565,87
3,18,0,13.31182620365641,2.181738837011707,91
3,19,0,12.72022320877055,1.973732418199069,89
3,20,0,12.24168446692222,1.866074970675122,88
3,21,0,14.97158630863291,2.318582088504251,107
3,22,0,12.24462688000533,1.885608270921507,93
3,23,0,14.05823100867827,2.083779423423867,105
3,24,0,14.74722560539033,2.108548423959337,112
3,25,0,11.42463057286555,1.705549930242166,86
3,26,0,14.35264915771818,2.04698601745056,110
3,27,0,12.1814120317807,1.774425688936679,95
3,28,0,13.92441557416896,2.126231423721495,105
