# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.289826921858129,0.305614656452635,38
0,1,0,4.153486551815327,0.4942613120233254,45
0,2,0,4.598539247803519,0.5645838625674193,45
0,3,0,6.410994869755981,0.5630049083554614,78
0,4,0,4.856541313204824,0.4798704016502063,56
0,5,0,5.119107250202968,0.5407001678597754,55
0,6,0,6.04517197251694,0.5639010371919942,71
0,7,0,5.399325306666467,0.5495534834955006,62
0,8,0,6.669634437053761,0.7521232739724715,74
0,9,0,5.75010105345098,0.8120021612382649,57
0,10,0,5.60513658077766,0.7118204945462975,57
0,11,0,6.608829226808973,0.6487254400953947,79
0,12,0,6.403450963540839,0.6978650393972702,71
0,13,0,6.706383313319706,0.6850605947358752,78
0,14,0,4.960294837748608,0.4522093438817392,59
0,15,0,6.365879974671865,0.710547236976127,72
0,16,0,6.411680932961662,0.5677995262204848,78
0,17,0,6.124299104373181,0.6189830751215071,70
0,18,0,4.50507055238772,0.3660403950585985,58
0,19,0,4.418688803192,0.4361646894518933,53
0,20,0,6.606447646026671,0.7163102412379522,77
0,21,0,7.188311727946913,0.9892092765112954,72
0,22,0,6.085651602257539,0.60871984976284,70
0,23,0,6.734993647827476,0.629308543621768,82
0,24,0,7.204573286698337,0.7017542911502956,84
0,25,0,6.454990106779017,0.7303738843531149,75
0,26,0,6.263743151286366,0.6326590270709176,74
0,27,0,6.174880288548334,0.7455324052766568,69
0,28,0,6.696434985933496,0.6382885308590005,82
0,29,0,6.46595138538507,0.6001019881775906,79
1,0,0,5.390329629213271,0.677764529799143,55
1,1,0,5.289635591959632,0.5836996885776738,58
1,2,0,7.152724054487565,0.6988632935045578,84
1,3,0,6.740915408997734,0.817952793178688,70
1,4,0,7.217895310846506,0.6383555865516566,87
1,5,0,7.341579634332143,0.7307247075523003,87
1,6,0,8.507052520642601,0.8834081977738718,98
1,7,0,7.55048376406955,0.7315967922533783,87
1,8,0,8.541804002657697,0.8737483400940619,96
1,9,0,7.291453378555754,0.775214972761486,82
1,10,0,9.130727498276899,0.9614962100353774,104
1,11,0,12.31458956015496,15.48042746029737,91
1,12,0,6.429420273584549,0.591217975986246,76
1,13,0,7.617699081039402,0.8912306396613628,90
1,14,0,8.709454007861316,0.9024213375690693,98
