# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1998909800465653,0.03995640390397638,1
0,2,0,0.5945843428355955,0.17685485840174,2
0,3,0,1.012791933215945,0.5401741391556576,2
0,4,0,0.9100892223552465,0.3560910081181792,3
0,5,0,0.02252559536422158,0.0005074024465126407,1
0,6,0,0.8006962392411856,0.3257182547479124,2
0,7,0,1.097493035176745,0.31115936482651,5
0,8,0,1.039891703639306,0.3101821842632708,5
0,9,0,3.125946698676332,8.821552297833898,3
0,10,0,0.9151152616758556,0.2116755036355614,4
0,11,0,0.4425879041682375,0.1040640754648511,2
0,12,0,3.114806242618016,1.807188929999259,8
0,13,0,1.370528183559908,0.2708629235584183,8
0,14,0,3.439865558961335,1.206191462539835,12
0,15,0,2.375872307200953,0.5632084094152385,12
0,16,0,4.092172265478379,1.42484234111253,17
0,17,0,4.371040807131694,1.147556678959649,21
0,18,0,6.308942284328173,1.689332758410308,28
0,19,0,8.356120486872873,2.745674357767151,35
0,20,0,8.472647397269363,2.740191310433171,34
0,21,0,5.283610951328825,1.722655984120632,21
0,22,0,8.481993011076552,2.746500744683013,43
0,23,0,8.612434089589193,2.779344695687342,41
0,24,0,7.837267777189674,4.960810252731271,35
0,25,0,6.527560066678978,1.224438041759151,40
0,26,0,10.85883991389926,2.622504391610589,59
0,27,0,11.05950786159504,5.07466985121978,57
0,28,0,11.6946392286079,2.50305462687719,72
0,29,0,14.91531702423088,8.611986756473533,78
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2934935741204545,0.08613847804999869,1
1,6,0,0.3291734515888548,0.05551412086416932,2
1,7,0,2.707478886149838,5.109732721436743,4
1,8,0,0.9414293277346306,0.3034523379472175,4
1,9,0,2.210104643076923,0.622294526579439,8
1,10,0,2.168448798320039,0.7352011941689711,7
1,11,0,1.657236015635716,0.6583288737455153,6
1,12,0,2.124969891605275,0.525920245673524,9
1,13,0,2.747803524826824,1.003600128294451,10
1,14,0,3.659884278754,1.154998870970624,13
1,15,0,3.826026401814173,1.060880499918276,16
1,16,0,5.499064212938705,1.744326869409957,22
1,17,0,5.938930352425357,1.930344408127535,25
1,18,0,5.741630826763148,1.657779277587368,24
1,19,0,7.027328141258733,3.250893415908144,27
1,20,0,8.56205691178784,2.25093178187062,39
1,21,0,8.764660328865743,2.275620424350233,42
1,22,0,12.54240776343282,5.2006129836155,52
1,23,0,8.072359012635571,1.856267128740741,44
1,24,0,9.554077339471368,2.210995287672407,52
1,25,0,9.633991562339354,1.855593843443599,58
1,26,0,6.126226931706536,0.9692710500240854,42
1,27,0,11.72040500907824,2.648743432383903,70
1,28,0,12.32046067168307,2.88443561881881,75
1,29,0,11.73295947080146,2.002255522544153,77
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1050062598665989,0.0110263146111717,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,1.193278164135565,0.4826444005157104,3
2,7,0,0.1387336036384045,0.01924701277849793,1
2,8,0,0.8620558605768147,0.2584232712238507,3
2,9,0,0.4247024268987537,0.09045669754377011,3
2,10,0,0.5739536269645628,0.1368573738835002,4
2,11,0,0.8038432139431437,0.2067141428019037,4
2,12,0,2.22100092533265,0.7883251613960482,9
2,13,0,1.503232298244405,0.326195102564805,8
2,14,0,3.602876673790111,1.257117645681235,14
2,15,0,4.705789947386475,1.491378229627417,19
2,16,0,3.773557956801112,1.138421153914562,16
2,17,0,4.414071564483852,1.235777847585534,19
2,18,0,8.255322463902482,6.030398110413223,26
2,19,0,6.021689451067903,1.698644505397455,26
2,20,0,8.657453084671301,2.47047095800272,39
2,21,0,8.993684725621211,2.115373523521217,45
2,22,0,9.027902064129712,2.811501160307037,45
2,23,0,10.45310582138108,2.060599943479724,63
2,24,0,9.621138097878006,2.073956391038472,53
2,25,0,11.86689370778941,2.64016322122094,70
2,26,0,12.50281081524203,3.808968739255939,76
2,27,0,11.58428547925462,3.617293737214894,64
2,28,0,10.82015998382419,1.787767805206767,74
2,29,0,13.36029791856849,2.532586255017235,86
3,0,0,0.01720304177744452,0.0002959446463965017,1
3,1,0,0.4381956925723802,0.1361773338692112,2
3,2,0,0,0,0
3,3,0,1.177292343220348,0.988695782495872,2
3,4,0,0,0,0
3,5,0,0.5023739667028019,0.1266634442328033,2
3,6,0,0.1839752883887074,0.03384690673770806,1
3,7,0,2.190013223833414,1.793517367427852,4
3,8,0,0.625519977570401,0.2143041494498493,4
3,9,0,1.404806462267189,0.5792998186381834,4
3,10,0,1.241440596307565,0.3244754933286175,5
3,11,0,1.654869128255335,0.425619949976246,7
3,12,0,3.472118949016286,1.117008426774731,13
3,13,0,3.51426831666331,1.11153122638294,14
3,14,0,2.628243675535945,0.6268620402135464,15
3,15,0,2.928010389715549,0.7900980998574084,13
3,16,0,5.622325578032057,2.336930897974096,23
3,17,0,7.128410998073946,2.123708106017503,30
3,18,0,8.704105444170036,2.878319250923215,35
3,19,0,13.21912898982973,9.075448818189155,45
3,20,0,12.17800968462249,4.292104136865933,51
3,21,0,11.25008286318841,3.478742693368167,51
3,22,0,10.90557725273155,3.271673774955171,50
3,23,0,11.80256821374119,2.91893823194165,60
3,24,0,22.227170780433,113.9278759955844,57
3,25,0,10.47283830200204,2.409937755733297,57
3,26,0,13.62632541194599,2.736532975787612,81
3,27,0,12.13643825092632,2.441053188533406,76
3,28,0,13.49669425991121,15.64587390079314,65
3,29,0,14.0588771888061,5.293530326695278,78
4,0,0,0.2829989215014505,0.07750149187178279,2
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.7504930784402911,0.2726643588426776,3
4,4,0,0,0,0
4,5,0,1.306161783075962,0.8317014066342411,3
4,6,0,1.281865737824698,0.4292685921142438,6
4,7,0,0.003825396684799074,1.463365979607175e-05,1
4,8,0,2.216882277416084,1.26939744302898,6
4,9,0,1.549826192835181,0.63118547883943,6
4,10,0,1.671448898158859,0.5859555584122608,7
4,11,0,1.256844740958499,0.3407851245657164,6
4,12,0,2.999284462338006,1.825772794115018,9
4,13,0,3.70360295927706,1.036043004739715,15
4,14,0,7.080532669533376,4.462074991022171,21
4,15,0,2.693734446649938,0.6877499576205319,12
4,16,0,5.549554359978015,1.518237226046739,23
4,17,0,7.638797501395296,3.588042499252192,28
4,18,0,5.876478819853838,1.370058756284691,30
4,19,0,8.569375829236188,2.176568095842155,45
4,20,0,9.906073939696164,2.463911686912817,48
4,21,0,11.46274344148904,2.942113837005279,56
4,22,0,10.21246951827382,2.820962577826426,50
4,23,0,13.54094134140885,4.328145206635088,60
4,24,0,14.00345048494835,4.045921673459573,68
4,25,0,12.98270094356589,2.863551447949362,72
4,26,0,12.92733067838449,2.766181921376627,80
4,27,0,15.03984489698639,2.94126646550052,93
4,28,0,14.88297972179162,2.920176095031932,94
4,29,0,13.79716818912241,7.32055329891728,78
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,1.385820449532752,1.92049831834316,1
5,3,0,0,0,0
5,4,0,0.3951905156393732,0.1561755436513137,1
5,5,0,1.588575934081209,0.7719798395500984,5
5,6,0,2.012199480604158,1.914481219659307,3
5,7,0,0.4948345814366851,0.1224320209425015,2
5,8,0,0.7418940064408732,0.2762738868594837,2
5,9,0,0.9054254924599328,0.2911110314759752,3
5,10,0,1.788291852695893,0.7832132037703832,5
5,11,0,2.015613507020599,0.627264366328073,7
5,12,0,3.91535368926628,1.253308054075234,14
5,13,0,2.052710151495333,0.7479995850846988,8
5,14,0,5.78240533942069,3.629881177584349,19
5,15,0,3.924066033096319,0.8767183603496651,20
5,16,0,5.68244724552117,1.488592786095864,25
5,17,0,6.195155218542688,1.747457387300883,26
5,18,0,8.753164458222885,8.149260504112718,29
5,19,0,10.30738308410066,3.560658568026593,42
5,20,0,11.0317001351832,2.91380204324725,50
5,21,0,9.5120778208865,2.205626118914187,48
5,22,0,14.29104167104424,5.947454555609087,63
5,23,0,15.53852333860148,3.598133845237277,86
5,24,0,13.98626723138629,5.089909679303389,75
5,25,0,12.20921401814585,5.420443936065522,61
5,26,0,13.69977579045112,3.045658224587364,80
5,27,0,13.91823206814331,3.876143449777226,79
5,28,0,14.85244225888302,3.496110915937671,94
5,29,0,14.16504939067162,6.094546749161442,79
6,0,0,0,0,0
6,1,0,0.3480428124629417,0.1211337993071144,1
6,2,0,0,0,0
6,3,0,0.355522397708358,0.1263961752722998,1
6,4,0,0,0,0
6,5,0,0.7988345425062802,0.3226703367110523,2
6,6,0,0.6450275299446375,0.4160605143864802,1
6,7,0,0.876789837419244,0.2846730911642357,3
6,8,0,0.8013103008925566,0.1814082384686127,4
6,9,0,1.23596796287063,0.5423209054644174,3
6,10,0,0.3315027543525632,0.1098940761433358,1
6,11,0,2.011031039779767,0.7352080403715359,7
6,12,0,4.506005223697887,1.308759019834638,17
6,13,0,4.902991238806519,2.120977588091684,14
6,14,0,9.199454360939381,18.08787724150655,18
6,15,0,4.334334900246692,1.1868181125737,19
6,16,0,5.563908498329519,1.468675974646046,24
6,17,0,8.953035605197412,2.875299745585467,37
6,18,0,7.704943146031011,3.035328407834457,33
6,19,0,8.867070606222018,2.223211646263668,42
6,20,0,8.202839365515048,1.967916876030442,43
6,21,0,11.62539409914429,2.560524833524536,62
6,22,0,9.953407910036855,2.546312540440661,48
6,23,0,13.39583716895843,5.293784428179499,65
6,24,0,18.08681039256697,15.44983051399191,81
6,25,0,17.05121723128662,7.565086335510967,84
6,26,0,12.05927005050176,2.23090552353885,73
6,27,0,16.34213443076139,3.011817662744758,104
6,28,0,17.28397192121481,5.976189677419645,95
6,29,0,11.12679230348407,1.87443604790688,78
7,0,0,0.5310592806742073,0.2820239595902064,1
7,1,0,0,0,0
7,2,0,0.5348510489681478,0.2860656445823281,1
7,3,0,0.1208836692889607,0.01461286150076282,1
7,4,0,0,0,0
7,5,0,2.790148831036232,6.554710256751363,3
7,6,0,0,0,0
7,7,0,0.7441454898833961,0.1871960065277299,3
7,8,0,0.6938281656186835,0.1669172881858881,3
7,9,0,1.713352438008569,0.6610491755629413,6
7,10,0,1.94911991554664,0.5926480100600631,7
7,11,0,2.652289221815147,1.066901189437542,8
7,12,0,4.353574849447534,2.248283737240171,12
7,13,0,2.838626183184802,1.219405593268153,9
7,14,0,4.345726524151745,1.789676126917071,15
7,15,0,5.623436085532235,1.872790634982797,23
7,16,0,9.657261664631674,3.54145102234809,34
7,17,0,9.383415412523918,4.541312741396929,33
7,18,0,11.01761294182186,3.013948785686102,53
7,19,0,12.64814305200853,3.479142395149184,62
7,20,0,9.524117059492928,2.457350817491622,46
7,21,0,10.14840984501794,5.599511679228101,44
7,22,0,15.53188959764968,7.695066496792329,66
7,23,0,13.52098814277996,3.002209172046054,72
7,24,0,17.82743402823303,12.01934528552541,79
7,25,0,13.98843424180767,11.26635755103632,69
7,26,0,14.49041171740379,2.686485464987336,91
7,27,0,16.9871263091687,4.817904250046338,97
7,28,0,15.75532284267711,3.207545705135729,98
7,29,0,13.16577472977934,2.213186289451162,90
