# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.343129143408662,0.514432365911319,49
0,1,0,5.732856476739915,0.5486777685720322,68
0,2,0,5.705044543387491,0.4868887789355022,73
0,3,0,5.152795745778411,0.4270398222854815,67
0,4,0,6.101570720518207,0.7062231815189819,68
0,5,0,5.462872500754552,0.5110668044327843,66
0,6,0,4.785734139842308,0.4648614811526217,57
0,7,0,6.583624245182744,0.6797709648414668,80
0,8,0,5.967981889534189,0.584578673539313,73
0,9,0,4.424972139371343,0.4211740104010631,57
0,10,0,6.578679553785244,0.7271808605461341,73
0,11,0,8.113929966750572,0.8522874063729065,95
0,12,0,5.447872882006698,0.5442745971559205,67
0,13,0,7.303012120401446,0.8931872120396138,80
0,14,0,6.859873512153127,0.6855506971548105,84
0,15,0,5.927506930825026,0.595503665250355,71
0,16,0,5.817896821608307,0.521646109267601,74
0,17,0,5.622581073735021,0.5773311103837795,69
0,18,0,5.598944272965888,0.5740052181718251,67
0,19,0,6.91305933392545,0.6645904374931898,82
0,20,0,12.33614168122317,37.12143046152792,80
0,21,0,6.16074153881195,0.6717559715326955,74
0,22,0,6.405293249150311,0.5766296959928421,81
0,23,0,8.02217473719895,0.7642707765777675,98
0,24,0,9.093504027378604,1.019871184123241,104
0,25,0,6.117650206098396,0.612963276536188,76
0,26,0,7.387761874438943,0.7112114988232048,88
0,27,0,6.065082238366836,0.6255247287651556,75
0,28,0,6.45247820488607,0.5974351885154788,79
0,29,0,4.729018965817055,0.5000744924465965,54
1,0,0,5.558641955458061,0.6596450112160165,59
1,1,0,6.844067698100838,0.5681728632006874,89
1,2,0,9.176224251406074,1.132904454166458,101
1,3,0,7.369723870372334,0.6480329523507741,96
1,4,0,7.820491515070912,0.8463213189366962,90
1,5,0,7.784629731513763,0.7047613096654339,95
1,6,0,8.587145867457311,0.8696151564108942,103
1,7,0,7.371930790843891,0.8549977671602017,83
1,8,0,9.529477106698232,1.031420075016376,110
1,9,0,8.482386786208801,0.8017101395250966,110
1,10,0,7.220943802119407,0.6366765660731135,93
1,11,0,8.080728001657622,0.8373086555463763,99
1,12,0,9.227225668807174,0.9718898647161375,106
1,13,0,8.114223608050981,0.7962933519342177,97
1,14,0,7.768432998460372,0.8244285807331939,90
1,15,0,8.190935757301826,0.8215454680198183,99
1,16,0,7.529315463826766,0.7208030598459368,91
1,17,0,8.56081007563032,1.008671579398533,96
1,18,0,7.423740846233316,0.6075882894972752,98
1,19,0,8.193413488736732,0.7872590727157007,102
1,20,0,8.85761912489469,0.7434238065346284,115
1,21,0,8.55083699375491,0.8213354656218798,107
1,22,0,11.12414903552881,1.188280543866397,129
1,23,0,8.391150868892913,0.8113922175254905,103
1,24,0,8.911544551788543,0.8952522702813315,106
1,25,0,8.854661757875832,0.7741415491979163,114
1,26,0,9.003819751063345,0.8383680383610972,113
1,27,0,9.49200810522942,0.9329348816367259,113
1,28,0,8.67505126485899,0.8463481418504418,104
1,29,0,6.710313285144668,0.5718429760191972,87
2,0,0,5.843691890965864,0.4626849011233183,77
2,1,0,7.751530198912215,0.6897703019358941,98
2,2,0,12.1379724404758,6.41573636998867,118
2,3,0,9.346417372576692,0.892255226964821,114
2,4,0,8.156127325876891,0.7800494203881594,102
2,5,0,7.904954440970817,0.8570712744264295,96
2,6,0,9.530623420937621,0.9268626077030978,115
2,7,0,9.991564705524853,1.089670535298018,119
2,8,0,8.12811348704275,0.749468725350561,102
2,9,0,8.427228683255409,0.9172580982447411,96
2,10,0,9.100836204876227,0.9529929393632801,106
2,11,0,7.999481819262235,0.7695107496505823,102
2,12,0,8.914238358182718,0.8056866984818494,111
2,13,0,7.095211195168938,0.6399244926094273,87
2,14,0,9.011805499168617,0.9725276146486924,103
2,15,0,11.5212218435472,1.047368219984388,145
2,16,0,10.86508325756274,1.128573336309647,130
2,17,0,10.09224437358179,1.161489082581858,118
2,18,0,8.35874743893361,0.7386819656004012,105
2,19,0,9.925803945674909,0.9888437778718348,120
2,20,0,7.716970539458345,0.7516113158211167,93
2,21,0,10.95279548480361,1.1021635620859,133
2,22,0,8.493651215089459,0.8643008941035147,102
2,23,0,9.484458964655175,0.8426601163618815,121
2,24,0,9.829892196370988,1.024321273546199,114
2,25,0,8.343613114343116,0.8103908200538081,104
2,26,0,14.97801410004313,33.20145746943665,112
2,27,0,8.821861438264879,1.049884759686497,102
2,28,0,9.750197416658082,0.86661778481156,123
2,29,0,7.369146820704834,0.7331746921502844,92
3,0,0,5.51886433992362,0.4777853652943987,69
3,1,0,6.884189298361988,0.6397239379033095,84
3,2,0,9.609321015981735,1.089379340976882,110
3,3,0,8.35337962380266,0.8581556247347196,96
3,4,0,9.870869113139019,0.9788075329399274,119
3,5,0,9.296327921235253,1.08656617426934,107
3,6,0,10.51035890554209,0.9593774215055987,128
3,7,0,7.822545192951141,0.6377354335017242,102
3,8,0,9.428561562197398,0.8375913926195028,120
3,9,0,18.15121973645327,110.1773498164359,106
3,10,0,8.561665337225296,0.7536114353492397,110
3,11,0,8.433620137043773,0.7453676993132945,106
3,12,0,9.2670976522262,0.8705269933407224,115
3,13,0,7.252202117460194,0.6116909021248685,95
3,14,0,9.505022496960756,1.01742551337967,114
3,15,0,10.03587788959203,1.026749880543453,118
3,16,0,9.16156017097801,0.8729050674712037,112
3,17,0,8.886561436525247,0.8149917448164582,112
3,18,0,7.648734331095342,0.5830214586801293,105
3,19,0,9.749112726378449,1.051693976959693,118
3,20,0,8.930306946805787,0.9424289833901506,103
3,21,0,8.914703088204263,0.7642253509047244,117
3,22,0,7.535054450545876,0.8077257866982319,91
3,23,0,10.32651513076612,1.108882016353721,121
3,24,0,9.616637860354416,1.003410665626364,113
3,25,0,9.388229132344453,0.831264179569672,121
3,26,0,8.687229157203136,0.7264288457052571,112
3,27,0,10.19373147353591,0.9060352467498937,126
3,28,0,8.604043873774355,0.9032602230209287,100
3,29,0,6.167789399068476,0.6480830826957944,78
4,0,0,6.889065570141031,0.6805886311005616,80
