# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.152861858279175,1.652251674561666,19
0,1,0,6.021716057881573,2.009234199327958,23
0,2,0,7.942954701650971,1.967834060651569,35
0,3,0,9.1771272873508,2.430876051343104,39
0,4,0,8.956971216065504,2.572330529473757,40
0,5,0,8.435704360752485,2.034422235762414,40
0,6,0,7.60993645377668,1.741925203607062,37
0,7,0,9.207903581540329,1.993128236448986,48
0,8,0,6.956206881172827,1.431462649290318,36
0,9,0,9.040463702974618,1.816596645023019,49
0,10,0,7.530301007436335,1.421647893023273,45
0,11,0,9.753348729169581,1.990175222431176,60
0,12,0,6.702820965254188,1.098971854461538,46
0,13,0,7.426049681168635,1.199413824597299,50
0,14,0,8.898805723477588,1.684245717296534,55
0,15,0,7.885453650687514,1.135004017660711,61
0,16,0,8.510969537495367,1.427441866022906,60
0,17,0,7.797739553055893,1.169652826622776,60
0,18,0,5.328522939428406,0.836431427320135,39
0,19,0,7.506568779492632,1.210287133165468,54
0,20,0,5.359948661048166,0.7254936724310205,42
0,21,0,6.72352512833587,0.9057405476266746,54
0,22,0,5.300814777705642,0.7946586512139803,43
0,23,0,7.300610110947312,0.8572117121432039,66
0,24,0,8.33197175113413,1.037466197144765,73
0,25,0,7.745439968910259,1.12230578506109,62
0,26,0,6.601715697772307,0.8748753910916413,58
0,27,0,8.977775361399466,1.649712889962062,70
0,28,0,7.363372446041316,0.8874701232851736,68
0,29,0,8.486956027310043,1.389907490654897,72
1,0,0,5.08081967552712,1.569632337683281,20
1,1,0,6.125670489757765,2.102158253991154,23
1,2,0,7.544247411288962,2.135192725802733,32
1,3,0,9.630891868804163,2.69012481028833,38
1,4,0,7.337922725821405,2.014877306396304,30
1,5,0,10.292845740268,2.421406992547054,49
1,6,0,8.859961838370369,1.875045395528554,46
1,7,0,8.62426834178147,2.243184501529893,41
1,8,0,7.372492496010364,1.365446120777452,45
1,9,0,10.67307654431307,2.113541575312609,63
1,10,0,7.145725410366566,1.453372618579967,39
1,11,0,12.1168429692702,2.279557941277574,74
1,12,0,11.08262850414242,1.861107243131347,72
1,13,0,10.16281123354791,1.832023227374054,67
1,14,0,8.706529329393371,1.356280659248203,60
1,15,0,8.604721730368393,1.527074133145607,58
1,16,0,8.350210672503984,1.197340827937184,62
1,17,0,7.476386916006137,1.068701154205925,57
1,18,0,9.179105347533108,1.49893906562327,66
1,19,0,9.087725776607268,1.24952108479495,73
1,20,0,10.83736561385128,1.950279171119975,74
1,21,0,8.44884247013777,1.271205242327342,65
1,22,0,10.6247011076405,1.544364634228806,85
1,23,0,8.651395893117606,1.099378238761135,74
1,24,0,9.787309417874669,1.289932021710422,84
1,25,0,7.481093442234416,0.9007810685222567,68
1,26,0,7.615728865073923,0.8767536919984722,69
1,27,0,9.07823461953156,1.195511978775269,79
1,28,0,10.05677220234292,1.430994558905376,87
1,29,0,8.638702716328448,1.276655994086644,78
2,0,0,7.04020010646815,2.303796738780515,25
2,1,0,6.695117919496774,2.000667067648251,25
2,2,0,3.62361037610694,0.8309085562311225,18
2,3,0,7.044368512772082,1.704925880364754,37
2,4,0,7.266182940063135,1.655296858014388,37
2,5,0,8.313393515331271,2.07134681820555,39
2,6,0,8.284225132277562,1.724341076572422,44
2,7,0,8.686214140114357,1.817505754270434,46
2,8,0,9.223993684457842,1.857495581582172,51
2,9,0,9.0539433304741,1.854617800118648,50
2,10,0,10.54416658463518,1.959663266198906,62
2,11,0,9.256633452968103,1.681605557801392,58
2,12,0,9.000294430141304,1.479765692466919,61
2,13,0,9.974407263517259,1.737368738733924,64
2,14,0,10.47178519415587,1.774068890292737,71
2,15,0,10.55128889366663,1.77831215390273,71
2,16,0,10.69603937369417,1.728152069842734,76
2,17,0,9.926327352350945,1.503620283585925,72
2,18,0,8.408928450926085,1.218675158159495,65
2,19,0,11.48016487143513,1.64991151687943,88
2,20,0,8.678526798895399,1.122066461518453,71
2,21,0,9.668861315059907,1.226086949835955,82
2,22,0,11.55665942026412,1.791716114874569,88
2,23,0,9.99204392612442,1.461156531063361,81
2,24,0,12.39966010889412,1.840594989162451,100
2,25,0,11.03511789458583,1.437237604221482,94
2,26,0,9.881428292157143,1.259713627177951,87
2,27,0,10.42281993934288,1.285414246805777,94
2,28,0,12.28099599937919,1.948143860003657,104
2,29,0,8.745594559381415,1.1035157477086,79
3,0,0,15.87881933810185,32.60211070889782,37
3,1,0,8.158579124688941,2.420565296689432,33
3,2,0,10.63007054290226,3.15546482807918,42
3,3,0,14.71078275467387,4.51635694612943,58
3,4,0,14.37811499054345,3.901304780268284,61
3,5,0,7.926819252123126,1.697438128843431,40
3,6,0,8.441773144854951,1.774668167095266,45
3,7,0,9.021524328662876,1.964246915425593,50
3,8,0,13.26877272078344,2.879175559206155,69
3,9,0,15.08232356014408,62.7941766836532,44
3,10,0,13.24518341910283,2.484618847084996,78
3,11,0,14.61102382542067,2.699847422438262,86
3,12,0,13.36291793927469,2.497737978241977,81
3,13,0,11.76103637442513,1.923272459391276,82
3,14,0,10.78540348247593,1.716945858505819,74
3,15,0,10.56537418826433,2.250133604571485,75
3,16,0,11.76090741555675,1.917726276870815,86
3,17,0,12.55489481142176,2.064017561294789,92
3,18,0,10.97175053143571,1.767894345212592,79
3,19,0,10.9429840501399,1.720475111995963,81
3,20,0,12.5834212107758,1.85245295418966,96
3,21,0,10.75936154792673,1.506398627964512,84
3,22,0,10.25375310385221,1.387609989249165,84
3,23,0,10.4645404412157,1.423423642122744,89
3,24,0,9.904902217774685,1.392730082962693,85
3,25,0,11.23714454994798,1.417937335683334,100
3,26,0,11.93356605139968,1.460139083981019,110
3,27,0,12.35804613986668,1.55109544277178,109
3,28,0,11.28974073639121,1.468396581350945,102
3,29,0,7.906812564473213,0.9664336684349475,74
4,0,0,8.140337498806648,2.34241439434852,32
4,1,0,10.04427871379094,3.379269351058607,34
4,2,0,7.572509981856133,1.994471885848479,32
