# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.584527139309825,1.053942497134356,49
0,1,0,7.367093541552999,1.006556399313767,59
0,2,0,7.995771670761089,1.182308952264458,63
0,3,0,10.8585616500933,1.442200816783947,89
0,4,0,8.283147131713459,1.053918401448438,70
0,5,0,7.666060980191143,1.034083630467276,60
0,6,0,8.132464272652477,1.034958208064838,69
0,7,0,8.796787043796002,1.230974202152568,70
0,8,0,11.74056160513188,1.734203908601425,91
0,9,0,8.856130632806044,1.203760232075628,72
0,10,0,10.68889610490516,1.705684477624908,79
0,11,0,10.51170791502854,1.717111129684662,79
0,12,0,8.193033815846894,1.132652491205155,67
0,13,0,9.20135699146487,1.179640898328135,77
0,14,0,10.29646520978215,1.405884475706695,80
0,15,0,7.910636172619508,1.084761536860717,63
0,16,0,7.558707134602561,1.12841260526243,58
0,17,0,7.609668211409899,1.036836152007654,61
0,18,0,10.70615402955932,1.553432781177959,85
0,19,0,8.283747193320453,1.116876883852011,65
0,20,0,8.420773313137728,1.24614352816135,66
0,21,0,9.499649860678412,1.344121491796689,74
0,22,0,9.857433285385847,1.465102576225153,74
0,23,0,9.802768987194211,1.397714681748699,79
0,24,0,10.23294839214409,1.427341482210818,83
0,25,0,8.667982154657354,1.10435903013471,72
0,26,0,8.701506269184605,1.196489094758315,68
0,27,0,10.46289164884181,1.332143705310574,88
0,28,0,11.23893666020256,1.81448545312724,86
0,29,0,7.919269846488916,1.110127224265501,61
1,0,0,7.830009540103235,1.067360508948207,61
1,1,0,8.344200296158728,1.131922512679447,68
1,2,0,11.06883727583862,1.476523204267256,89
1,3,0,12.01293620001975,1.815555823651302,92
1,4,0,11.38293115498091,1.671886835336147,88
1,5,0,13.10604153761475,1.972920145717944,99
1,6,0,12.5847158632286,1.679457850831545,100
1,7,0,12.51038979649262,1.828819444396939,98
1,8,0,9.214325766391704,1.254450602824257,75
1,9,0,10.86069126179112,1.61066249906268,85
1,10,0,8.983655426953565,1.212719876113341,76
1,11,0,11.39263326970285,1.688032192034647,89
1,12,0,10.47071831701794,1.503984495278371,85
1,13,0,14.28126515282651,2.075620349025173,109
1,14,0,10.97637349419903,1.442435230637742,91
1,15,0,11.24576720437337,1.553542753971063,89
1,16,0,13.7122357166458,2.124484824957315,104
1,17,0,11.80849253561207,1.656026060917522,95
1,18,0,11.64161501145082,1.581723153244491,93
1,19,0,11.39251188532321,1.629528495507228,89
1,20,0,14.17567452117765,2.127825161718167,108
1,21,0,13.78872101090788,1.977968690536153,107
1,22,0,15.8202054096943,2.323095483664207,123
1,23,0,13.90395278932615,1.808602862175366,114
1,24,0,13.16549956351066,1.804909899380616,106
1,25,0,14.03537216634607,2.034018078284184,110
1,26,0,14.3111405894121,1.993570963827597,111
1,27,0,12.36013526847013,1.929203762596026,96
1,28,0,14.12745222121082,2.206418970269554,107
1,29,0,11.88522251567367,2.012405192365044,86
2,0,0,6.579294149130298,0.9376064962812174,52
2,1,0,11.40983220203976,1.566348802049001,92
2,2,0,13.93202653996073,1.859638879972564,111
2,3,0,12.95608026030961,1.842253537283689,99
2,4,0,13.56062144358638,1.900980835697178,105
2,5,0,10.31188590836717,1.363825774644134,84
2,6,0,13.93412914227907,1.846959918664005,115
2,7,0,12.64419352931437,1.718408260525493,103
2,8,0,12.89632894998589,1.74793485200396,102
2,9,0,12.56390555022858,1.912669668435664,94
2,10,0,12.87691093749558,1.808219918864297,103
2,11,0,13.20275036774065,1.927803468807557,104
2,12,0,14.88600796126508,1.953340472963987,125
2,13,0,13.8539246280895,1.904958673900161,110
2,14,0,13.84737703673727,2.032421476346869,106
2,15,0,12.56088439511982,1.771639535119179,100
2,16,0,13.89492081174027,1.965653850464155,108
2,17,0,14.41911795583517,2.072504890602896,112
2,18,0,13.33559754272188,1.943555549463349,104
2,19,0,12.38541279116699,1.883773009756153,96
2,20,0,12.59368394237986,1.606766611049355,105
2,21,0,15.61267740298486,2.535243252011856,113
2,22,0,16.3958737306298,2.381963357034193,127
2,23,0,13.5652845759591,1.740096554888704,115
2,24,0,13.98463883450897,2.075182744092796,106
2,25,0,13.42210263136947,1.963543891454141,106
2,26,0,15.9759494831208,2.354088187425226,122
2,27,0,15.25100921324505,3.802472912485242,116
2,28,0,14.10265692881211,2.092721828156368,112
2,29,0,10.43976172584022,1.369190195125065,85
3,0,0,8.774560425289362,1.249265565710561,69
3,1,0,10.78194066499777,1.531044640718975,83
3,2,0,12.20189704794869,1.685991384952015,97
3,3,0,13.98593376518994,2.170260436427731,106
3,4,0,13.4511339124353,1.793408906025038,110
3,5,0,13.73279248072664,1.928736113208479,109
3,6,0,14.49677742551145,2.203673408114999,108
3,7,0,14.05725037575721,2.225847557433053,102
3,8,0,13.71805690337133,2.055551181009776,109
3,9,0,14.62459361154557,2.223052248585372,111
3,10,0,11.53754747239032,1.608316423612328,93
3,11,0,14.17944263637036,2.315500900121985,105
3,12,0,15.81439105877009,2.299344255874392,122
3,13,0,11.24687151561291,1.458031424652477,96
3,14,0,13.11076833452558,1.746179693882971,108
3,15,0,14.37429237539765,2.006797650846497,114
3,16,0,14.38309973823264,1.979246252507177,117
3,17,0,14.51956819887401,2.123772454594366,114
3,18,0,11.7308507365,1.633657185184228,97
3,19,0,13.99389373974283,2.036998245892041,113
3,20,0,13.10649987515103,1.795459602852893,107
3,21,0,14.40739223383008,1.972949903349472,116
3,22,0,12.78644535220396,1.747472190894463,106
3,23,0,15.98152168928839,2.420665000688435,121
3,24,0,17.35094334382136,2.556598502359434,134
3,25,0,15.60051446441375,2.301811797140399,122
3,26,0,16.58133497535048,10.01841658245936,110
3,27,0,15.54622449616121,2.273142908506416,122
3,28,0,12.29256771325477,1.702944794043573,98
3,29,0,10.71164627987555,1.587594750852545,82
4,0,0,7.831293812698415,1.085041936218003,64
4,1,0,10.67380222679414,1.413483062753481,87
4,2,0,13.82708052468346,2.041051466334662,105
4,3,0,15.02696030804432,2.104347825543649,117
4,4,0,13.57584079558894,1.972588424387864,103
4,5,0,16.57506554220771,2.369221201506045,129
4,6,0,15.8486113352576,2.391907971973962,119
4,7,0,14.52028006839109,2.155782225709228,110
4,8,0,14.80319511167931,2.185435940386225,116
4,9,0,14.83627303233202,2.783254982588101,110
4,10,0,15.27548036848157,2.085829968012327,122
4,11,0,11.66565348726963,1.681011148893054,94
4,12,0,12.35706602597216,1.701909244201732,100
4,13,0,15.36887352762733,2.487454568986557,112
4,14,0,16.52196238513,2.38222055148783,129
4,15,0,13.60040323669321,2.11658194152146,101
4,16,0,13.8872202742958,2.102429072864703,104
4,17,0,14.47545146969332,2.12102712335582,112
4,18,0,14.65229905735717,2.116412309427743,115
4,19,0,14.7990493054724,2.18183428974425,115
4,20,0,15.52064755372722,2.041358138873898,129
4,21,0,14.06737801989669,1.82201178278659,115
4,22,0,13.37121062766258,1.936250744197852,107
4,23,0,15.45971476060567,2.311836432315866,121
4,24,0,16.42136673332099,2.457515536861649,130
4,25,0,13.18975942184927,1.874764880057244,107
4,26,0,14.39119303986672,2.084693209041875,112
4,27,0,15.0674214730114,2.036109089572487,122
4,28,0,13.46861074608395,1.93159080058961,104
4,29,0,11.14544739813882,1.589850197159985,88
5,0,0,8.485964361023507,1.161743663191472,68
5,1,0,13.03090446187563,1.867088288897216,98
5,2,0,13.42870146764973,1.886257043400824,103
5,3,0,14.32956065775701,2.017911083010653,114
5,4,0,12.77108673321365,1.830496067328697,101
5,5,0,14.44662633191525,2.111291139756235,113
5,6,0,14.95907173470879,2.294967535056968,114
5,7,0,16.54147588532073,2.386405684165181,131
5,8,0,13.71574795414787,2.084294965436605,106
5,9,0,14.9954510560436,2.389098324589876,110
5,10,0,13.1902598536275,1.772201194524022,110
5,11,0,13.86159999344479,1.913649701138952,110
