# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7997860778084156,0.2161557771485286,4
0,1,0,0.4665229635409525,0.0816281085847082,4
0,2,0,3.045987298610784,2.100284805513157,7
0,3,0,0.9117531958343486,0.417131562151408,2
0,4,0,1.073309763855108,0.3134270347711984,5
0,5,0,1.740092267146313,0.7285785777510445,8
0,6,0,2.938146311374357,1.148660354413178,11
0,7,0,3.551760949384788,1.083917957728149,14
0,8,0,4.685361283029404,1.689201050054004,18
0,9,0,5.476950895159933,1.590686923307457,22
0,10,0,8.363289547295215,3.291005068142382,26
0,11,0,6.057243320377588,1.665140497881824,28
0,12,0,7.382807074095161,1.943509866040211,36
0,13,0,10.39648562986392,7.124831164040594,35
0,14,0,7.915938299341216,1.835533018976811,39
0,15,0,8.299801370463403,2.129036795493787,41
0,16,0,8.221889364319418,1.944418113504889,44
0,17,0,10.57913051784384,2.980740219655997,52
0,18,0,8.060954249672385,1.465132206100801,51
0,19,0,10.12932945720872,2.059825761614672,60
0,20,0,8.547867816623395,1.409843151148136,58
0,21,0,11.12251735059183,2.631848700838741,64
0,22,0,8.55532612406356,1.549959713056431,54
0,23,0,10.99490136499518,2.076252247180794,69
0,24,0,8.660642444687172,1.476053714928968,59
0,25,0,8.799194942738538,1.405862684858329,66
0,26,0,8.138154441199648,1.225150245942331,64
0,27,0,10.23645398021404,1.730661894110557,78
0,28,0,8.879850556420104,1.149159699757407,77
0,29,0,5.988689559081749,0.8153104937876482,49
1,0,0,0,0,0
1,1,0,1.650690055335937,0.762381928980749,4
1,2,0,1.825927014747671,0.8981632477078527,5
1,3,0,3.304415261578469,2.158236884249213,8
1,4,0,1.392879294748411,0.4286470465230295,5
1,5,0,1.88401637664296,0.5263413467632359,8
1,6,0,2.611234384145656,1.088974991759951,8
1,7,0,6.259486790090162,2.62252930449583,18
1,8,0,4.510335946698979,1.407250171057524,16
1,9,0,6.005982604268693,2.441145634159271,22
1,10,0,7.477736163658353,3.157228545064085,26
1,11,0,10.72015125556505,4.488861157135161,37
1,12,0,8.875293849843173,3.292572808199555,39
1,13,0,8.378670258966666,3.557467470410398,38
1,14,0,11.55076581885888,3.220001666502201,53
1,15,0,9.851425593304931,2.469926804707177,50
1,16,0,9.228499150244589,2.042847126859349,48
1,17,0,13.66457613486596,4.050002898582478,60
1,18,0,14.36748056659766,5.932276038470524,70
1,19,0,12.08344716914339,2.760564542874285,73
1,20,0,9.699518580347267,1.74991103702458,63
1,21,0,11.26144143976204,2.686063087499917,68
1,22,0,9.72677393176768,1.738520120266631,63
1,23,0,7.594642448044937,1.209082628274875,54
1,24,0,11.06552270142907,1.835456083061876,78
1,25,0,7.617990845166013,1.053963122605098,60
1,26,0,12.30050258288408,1.810962062499061,97
1,27,0,10.10208109109608,1.724385096888351,78
1,28,0,13.47423133220848,2.50137343835923,104
1,29,0,8.858699949647855,1.322949993983556,73
2,0,0,0,0,0
2,1,0,2.271076106425365,1.305404397478634,5
2,2,0,1.123406830978219,0.4677222640582369,3
2,3,0,1.717540890822255,0.6765841983051477,6
2,4,0,1.55739727524681,0.4500859098713912,7
2,5,0,3.144363859187269,1.014995885826694,12
2,6,0,3.669204773811139,1.651597440802122,10
2,7,0,3.511810696171901,0.9888792896935197,15
2,8,0,6.193021660786227,2.907329692648443,19
2,9,0,5.062574866521324,1.470444742925481,20
2,10,0,10.49622948292986,4.256351648622982,34
2,11,0,8.898770397670509,3.977246415524622,31
2,12,0,11.06544377442665,4.306276723298885,45
2,13,0,8.381408141649064,2.888975983316734,37
2,14,0,11.28616796534467,2.723903761033412,57
2,15,0,9.070297166645712,2.375905078413389,44
2,16,0,11.0296717694159,2.837720308884997,55
2,17,0,14.90743436908766,6.611516088478446,66
2,18,0,13.40105591022403,3.474526122589387,70
2,19,0,10.08520583012119,2.272726859766101,58
2,20,0,9.676864795865441,1.630994960732441,65
2,21,0,11.86485222297954,2.12158350779675,73
2,22,0,10.18909299826881,2.158743460952113,64
2,23,0,9.075774038801258,1.4431519426882,65
2,24,0,13.43333394498221,2.544414341329995,89
2,25,0,10.38955940986555,1.574131243803404,83
2,26,0,9.302286602595059,1.371878522357489,75
2,27,0,12.91622215561513,1.897916910051582,99
2,28,0,9.824870007781023,1.188813635870821,87
2,29,0,11.86021773639193,1.612035285282494,101
3,0,0,0.2139580872041515,0.04577806308005928,1
3,1,0,2.058114902283315,1.22200512161817,4
3,2,0,2.446011499980995,0.9417412758882899,7
3,3,0,1.482770038640088,0.5715310347756422,5
3,4,0,2.83697175703798,1.538239106700358,7
3,5,0,1.630370494066136,0.6199970871778351,5
3,6,0,5.693523272858511,3.482011085818667,14
3,7,0,4.712540696584202,2.546039875307191,13
3,8,0,6.267849610825645,1.915295875384254,25
3,9,0,7.985221432485856,2.340580354803844,33
3,10,0,8.23457594487045,2.425329784105982,32
3,11,0,10.58807300643194,2.929837558803814,44
3,12,0,13.05015596354123,4.946325076826219,49
3,13,0,10.04323710935801,3.144800510768069,44
3,14,0,10.56603567283717,2.373490415682911,55
3,15,0,12.07487349247927,3.123623530206681,66
3,16,0,13.3005857523092,3.912780146703015,65
3,17,0,13.3314367982474,4.062157921187747,68
3,18,0,14.3547171497783,4.574252887393134,72
3,19,0,15.27982280194938,3.17914361883221,89
3,20,0,12.97085423282392,2.704848035347692,77
3,21,0,11.20174314169214,2.0222204851686,74
3,22,0,15.113327140235,12.04915398726405,87
3,23,0,13.84742325420412,2.754871799687876,93
3,24,0,11.34044836998059,1.712741187023123,82
3,25,0,13.43773497131377,1.826400032557564,109
3,26,0,18.91685346913534,22.01480673917006,96
3,27,0,13.73608262808112,2.140300716977999,108
3,28,0,12.87481758886827,3.237936887418467,102
3,29,0,13.20993090369427,2.009456837494805,104
4,0,0,0.4334316469692978,0.04608644014109937,5
4,1,0,2.879534859224101,1.996555162763872,6
4,2,0,1.250675226543685,0.5420386363190597,3
4,3,0,0.972469803557228,0.3508711053526342,4
4,4,0,4.107315347679513,3.300553250893857,8
4,5,0,3.766300600018076,1.113704097588203,15
4,6,0,3.332566861380885,1.075853002935264,11
4,7,0,3.595730362363463,1.078688207590746,15
4,8,0,4.550017437394322,1.148847140520379,19
4,9,0,5.067390560874207,1.724441780601972,20
4,10,0,6.241869596291487,1.780320577380621,25
4,11,0,11.15400143652442,12.64850407637393,32
4,12,0,11.35203044649836,2.883897494313963,52
4,13,0,14.11882780676436,4.570256116022043,55
4,14,0,11.84621944936337,3.472886311391403,56
4,15,0,12.22775183166535,3.043481546587413,63
4,16,0,13.27316295802863,3.64941463652641,66
4,17,0,14.16233652351942,3.790799005343696,72
4,18,0,12.08682269970076,2.812093051950108,63
4,19,0,11.63046116725347,1.987229132225353,77
4,20,0,15.73483719112812,3.142553336668259,94
4,21,0,13.97027287233748,2.957558051895575,90
4,22,0,15.47742220710924,2.673698057478851,105
4,23,0,14.60171617734366,4.014356646680906,93
4,24,0,11.90697426626644,1.880308957774267,87
4,25,0,12.02294139628787,1.920384885581082,89
4,26,0,11.14685724855983,1.610654250493438,87
4,27,0,12.47794144738475,1.645853118152069,104
4,28,0,14.75977050444088,5.384313525019914,106
4,29,0,9.730942535590893,1.34497310458878,81
5,0,0,0.9476572349832653,0.2386448100710805,5
5,1,0,0.619516932119675,0.1730934405426597,3
5,2,0,0.3485699288976856,0.1215009953317376,1
5,3,0,3.45158922968356,2.682908376594781,7
5,4,0,2.398175155530392,1.549446485272388,6
5,5,0,3.693512193741293,1.573294008364777,12
5,6,0,3.764575071865865,1.068123306246521,16
5,7,0,5.822274705949642,2.022981710920546,22
5,8,0,6.840098276112246,2.853126676656323,24
5,9,0,6.598520633664642,3.32146472611887,24
