# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.717876082748605,1.40803981164656,19
0,1,0,5.489716628713341,1.41684217181272,26
0,2,0,6.261143217695367,1.512715644215764,31
0,3,0,5.39230142018631,1.310666274577807,25
0,4,0,7.355278647823452,1.75088334177869,33
0,5,0,7.608109819491965,1.771528972230689,40
0,6,0,8.310974208784172,1.899893888244296,41
0,7,0,9.194340202406254,2.297988838010512,42
0,8,0,10.32084979460924,2.3769733528785,50
0,9,0,8.920106905475192,1.930783428359049,45
0,10,0,10.53222813778267,2.157435647234465,56
0,11,0,8.896428395542403,1.785962794619622,50
0,12,0,8.964965241473102,1.744489259516435,52
0,13,0,8.714884124089338,1.633702116323089,51
0,14,0,11.680576277966,2.176314045771557,69
0,15,0,7.400987189459286,1.265536115890936,49
0,16,0,7.894093018931796,1.240733839526453,53
0,17,0,6.345925305063835,0.9920635373610595,44
0,18,0,9.412727234261807,1.479622525592182,65
0,19,0,7.039455215100077,1.113653178463676,47
0,20,0,8.145769067179051,1.287322179708205,56
0,21,0,7.506395897855999,1.163343248458926,53
0,22,0,9.155911270155952,1.556066516412655,60
0,23,0,9.625913924007774,1.617668106690083,70
0,24,0,9.690728816476113,1.750152150857638,64
0,25,0,7.814128118544276,1.245681907716111,58
0,26,0,9.611727476225781,1.432552026095521,70
0,27,0,7.745600729798152,1.19356012361031,56
0,28,0,11.12674895476688,1.828811296957085,79
0,29,0,8.716241874305473,1.280024967704142,65
1,0,0,2.950792633084762,0.802932695268219,11
1,1,0,6.090274910003708,1.39292139709064,28
1,2,0,8.165993418439239,2.044683431874251,35
1,3,0,8.824380989921361,2.269105146239423,38
1,4,0,8.195085523467469,1.903959179751471,38
1,5,0,9.403849558208922,2.075424429342255,46
1,6,0,6.570278987885048,1.395430616697078,34
1,7,0,8.531675551342587,1.893873869581387,44
1,8,0,11.04944617847881,2.52218455963891,55
1,9,0,11.37460480649703,2.45986409642795,59
1,10,0,8.805366412022037,1.876801411625844,44
1,11,0,12.2152992795767,2.431469497293595,66
1,12,0,10.59342773107238,2.150481844603948,56
1,13,0,12.98886023269063,2.506356098341521,75
1,14,0,9.283533996293832,1.633290144887209,57
