# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.537168287681621,0.6235069405249287,35
0,1,0,4.879039665182444,0.7343038771547806,36
0,2,0,4.847704835779323,0.7966047569732251,34
0,3,0,6.251936824879126,0.8827710724958306,49
0,4,0,5.548682809467829,1.00038124060325,38
0,5,0,6.413065390015714,0.8055167086124692,54
0,6,0,7.001792998684077,0.9158933339677672,59
0,7,0,5.726143041885727,0.8124318808148145,44
0,8,0,6.984089383373655,1.007489298281496,56
0,9,0,7.98491801266222,1.042148075178276,66
0,10,0,8.29200249138545,1.22149497659295,66
0,11,0,6.005040612532415,0.7971964230274392,51
0,12,0,5.661190937913692,0.7625180212626339,49
0,13,0,6.053583463016268,0.6892552892040498,58
0,14,0,6.641820425056013,0.883121987361932,57
0,15,0,6.315910107060491,0.8779495370238549,54
0,16,0,5.448596185658742,0.6900277910126287,49
0,17,0,7.122649805609683,0.9143457724221148,63
0,18,0,5.879926893837304,0.6279581335994208,60
0,19,0,7.936863934970171,0.9839765068382671,71
0,20,0,7.347722380565494,0.8808337299653382,70
0,21,0,8.380087988882401,1.053459719640809,74
0,22,0,7.101516331379583,0.8517373229817977,67
0,23,0,7.378067857991102,0.9074104040351357,68
0,24,0,8.983972169265277,1.25202691031057,84
0,25,0,6.598201760104772,0.8674497720648623,62
0,26,0,6.945440404614891,0.7628821795648826,71
0,27,0,6.656107341294502,0.7165613807394684,70
0,28,0,7.424247294036411,0.7944540016373188,77
0,29,0,7.590904284934519,0.9672251322208991,74
1,0,0,3.424146180792055,0.4661225493056829,27
1,1,0,4.361096627551742,0.8019867376069967,29
1,2,0,5.191072779594705,0.7617355414235453,40
1,3,0,5.759874997276573,0.8377299458427696,43
1,4,0,7.318332976264552,0.98993178616128,58
1,5,0,7.169357987575202,1.207613308170796,51
1,6,0,6.588310356167138,0.9555765363062937,53
1,7,0,8.313595318548476,1.060734861792507,71
1,8,0,8.199620265047459,1.235741000085389,67
1,9,0,8.78276286021741,1.169255886456369,74
1,10,0,8.545404686310718,1.168708103768945,68
1,11,0,7.510893514001651,1.064069167525987,61
1,12,0,7.393363733102814,0.8730586785522156,69
1,13,0,7.605640563564132,0.9048264930463745,67
1,14,0,7.967157103296904,1.185860803183915,65
1,15,0,7.535817479423216,0.9197486106310054,71
1,16,0,9.78576416329242,1.316146756937177,85
1,17,0,5.329834227079552,0.6187219893722897,52
1,18,0,7.87257496986144,0.9371319882341874,74
1,19,0,7.141810450651429,0.779869538477848,70
1,20,0,8.590278370776765,1.206492064934249,75
1,21,0,7.627220921774506,0.9309821443101186,71
1,22,0,9.116945080911426,1.245678262023621,79
1,23,0,10.6626887862059,1.358722284980121,100
1,24,0,9.122321162547765,0.960142995263057,93
1,25,0,8.8888183210625,1.114349944808043,85
1,26,0,9.451617641505042,1.176132542332853,87
1,27,0,8.998044616420811,0.9698904041076001,92
1,28,0,9.584923862672051,1.303982941404741,92
1,29,0,8.526466541153546,0.8909179779960156,89
2,0,0,5.026485742943358,0.8423337974063403,34
2,1,0,5.267498060447346,0.7233857719424096,41
2,2,0,6.582420486121252,1.04206133109105,47
2,3,0,7.118499304823336,1.016761415579325,54
2,4,0,9.226981485704108,1.407726259003823,68
2,5,0,7.024342738099898,1.11366517095097,54
2,6,0,7.788275881853149,1.056115696484942,65
2,7,0,8.554157408543675,1.239251903597332,68
2,8,0,10.53933068306855,1.460207619771472,85
