# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.921504781443995,0.3823886383742029,25
0,1,0,4.847119813230069,0.5721421329461902,44
0,2,0,5.408303796458678,0.6179885971621072,51
0,3,0,4.778912701908175,0.5393507577026918,48
0,4,0,6.99630335409646,0.785610458112337,68
0,5,0,5.752605203544732,0.6691965845350331,55
0,6,0,7.362140045753941,0.936053266370255,66
0,7,0,6.585454331458672,0.8147304382725247,60
0,8,0,6.888898839096662,0.7691418027377782,67
0,9,0,6.761878220567615,0.8899525776460737,60
0,10,0,5.520804472390786,0.5920293052370075,54
0,11,0,6.55090664841871,0.7717255464800249,61
0,12,0,7.525292509818239,0.8564489844433728,71
0,13,0,6.116022340278228,0.8193008562698613,54
0,14,0,5.948567311807375,0.6316177462479522,60
0,15,0,8.101088059599702,1.113013113642584,70
0,16,0,6.762294492986936,0.7208361030543972,68
0,17,0,6.945398845301663,0.7774703744591126,69
0,18,0,7.64141656553076,0.9412141709850618,71
0,19,0,8.302260389064992,1.144292242328436,73
0,20,0,7.106997969803649,0.9475744136850409,63
0,21,0,6.620128023922187,0.7996528498231624,62
0,22,0,7.074190414072923,0.8272071200004244,68
0,23,0,7.463126202932216,0.806440492418702,76
0,24,0,7.587232148275183,0.7910084538705586,77
0,25,0,8.632759616393148,1.189237012747813,80
0,26,0,6.931258922362384,0.7501843391571333,71
0,27,0,8.241075107809714,0.9579714531910454,78
0,28,0,7.889759908427146,0.9069971108505216,77
0,29,0,7.296687636990116,0.7415142881650755,75
1,0,0,4.967410009912605,0.6712915346508119,44
1,1,0,5.87443063266491,0.7638129232425197,53
1,2,0,8.737472722602813,1.169412106727818,73
1,3,0,9.779396582664226,1.380450971470594,84
1,4,0,9.036383994611931,1.213752299767298,78
1,5,0,8.664706260929462,1.024141790277759,81
1,6,0,10.1952393687959,1.290165412162717,93
1,7,0,8.261749210898548,1.004101444195303,77
1,8,0,8.385345212471472,0.9887084962564515,79
1,9,0,8.918423402156787,1.005666316722852,86
1,10,0,7.418827980506586,0.8639121559159657,71
1,11,0,9.805695087398316,1.236611470386848,91
1,12,0,7.092509095131393,0.7652734203671286,71
1,13,0,8.385712659002076,1.047873613690239,75
1,14,0,9.914054774189475,1.492076342445371,85
1,15,0,8.835537055463911,1.044710965860684,83
1,16,0,9.74177311000429,1.426216844419833,84
1,17,0,10.50918693027476,1.403390272099527,93
1,18,0,10.0200509502134,1.265722779670494,94
1,19,0,9.704911661768673,1.107578635186751,96
1,20,0,11.06428423646262,1.638334038451925,92
1,21,0,9.279918586415489,1.073794461360891,89
1,22,0,7.873496776156443,0.8391159573541348,81
1,23,0,9.777249758844951,1.054592402501499,100
1,24,0,9.162354360803757,0.9735973804201272,93
1,25,0,9.935923285603369,1.094216279646814,100
1,26,0,9.112318908834476,1.184738606851672,91
1,27,0,13.03886080630294,1.712399928103687,122
1,28,0,10.0652297576388,1.245768280231332,96
1,29,0,8.490156699852776,1.078401744470003,80
2,0,0,6.669616497437291,0.798465071349781,65
2,1,0,8.146147466093097,1.130988562255163,70
2,2,0,10.48739348098609,1.364203979352217,92
2,3,0,6.238875488554618,0.7648219335873834,57
2,4,0,8.930548341924002,1.003883753923877,83
2,5,0,10.50478880988677,1.173225873037504,101
2,6,0,10.93808918463523,1.310943097032314,101
2,7,0,9.676612874126212,1.163735392337903,91
2,8,0,9.7968272723397,1.309074574620152,87
2,9,0,10.09597556466218,1.268810725889898,93
2,10,0,10.06029652547877,1.203013342020711,93
2,11,0,10.6312629863021,1.3583621121936,97
2,12,0,10.17717838678097,1.259345858877068,95
2,13,0,10.21718409946508,1.149323140178803,100
2,14,0,10.77549000001679,1.195267234522567,106
2,15,0,11.35993192154026,1.694042780020523,98
2,16,0,10.42700178304763,1.199246313144626,99
2,17,0,9.254230522627157,1.039710437620047,91
2,18,0,10.41013772491996,1.14484229793157,100
2,19,0,10.8887012458589,1.342500595554467,104
2,20,0,10.59410611415299,1.289570032005605,102
2,21,0,12.73614852355291,1.551241220772594,121
2,22,0,10.03952370084655,1.112600884807475,98
2,23,0,9.766953390518422,1.089851782106798,98
2,24,0,10.40838465313849,1.248144832339283,100
2,25,0,12.37805869654539,1.44157791695637,119
2,26,0,10.68027739992277,1.430363671034984,97
2,27,0,29.97526073555235,307.2776285595935,120
2,28,0,11.00573968697773,1.103852490849605,115
2,29,0,10.88131302275405,1.559741651809534,98
3,0,0,7.431324071772755,0.9986324606078818,64
3,1,0,7.33786742666653,0.9537153972217572,65
3,2,0,9.963322434351062,1.359901269944138,86
