# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.744389417672862,0.6004168296414567,64
0,1,0,8.164133026126894,0.7851738251957026,93
0,2,0,10.20648448879027,1.104602865014631,108
0,3,0,8.274803232069262,0.8578905518579389,89
0,4,0,8.307826560559858,0.8986852805146456,87
0,5,0,7.892688273939402,0.8921543261589651,81
0,6,0,10.30192664695344,1.276024355884735,103
0,7,0,7.542015163527783,0.7005650801113353,87
0,8,0,20.44799774362263,117.6438155294192,102
0,9,0,9.765995563248991,1.10605655593172,102
0,10,0,7.386618089557255,0.778767500354452,79
0,11,0,10.19430304458496,1.109725494939492,108
0,12,0,7.544104734477766,0.9031970304930482,78
0,13,0,7.735348641222873,0.7888309662778143,85
0,14,0,8.876648056497741,0.9908241377203275,94
0,15,0,5.87314081391697,0.5993531916358612,66
0,16,0,7.807001681537642,0.775851873049682,88
0,17,0,7.382762245241688,0.7662764704121523,81
0,18,0,7.263579046361368,0.9104291499467656,73
0,19,0,8.924111612814377,0.9973921686548869,95
0,20,0,7.730684255311268,0.8095804245880426,85
0,21,0,9.001936440991535,0.9443970265236957,95
0,22,0,9.070883038697277,1.037105954153593,97
0,23,0,8.437933264825988,0.9657903574828109,90
0,24,0,10.03297803593882,1.188198180990278,98
0,25,0,9.15771978498902,0.9675031774592836,99
0,26,0,8.071409681472751,0.7938250176136888,89
0,27,0,6.779309995185802,0.6280350066857893,80
0,28,0,9.247214859225787,0.9758836896027621,98
0,29,0,6.988569991822274,0.6662577837386966,77
1,0,0,8.937782717523126,0.9036739464256044,99
1,1,0,11.06361629526275,1.30647542486975,115
1,2,0,11.87306245646746,2.963287143946749,113
1,3,0,10.45950377422985,1.231421236963867,105
1,4,0,9.144564811367287,0.8266707682537037,106
1,5,0,17.15137932856317,51.5417024434084,105
1,6,0,10.23915080985142,1.104145426928923,109
1,7,0,9.708000861322205,0.9917939732143305,107
1,8,0,9.739479931319986,1.196389443771842,99
1,9,0,9.472236502952882,0.8586003169116564,111
1,10,0,10.93884853462683,1.209330382589289,118
1,11,0,17.80921622869709,29.43417618255897,127
1,12,0,10.65773288960295,1.093788564983678,114
1,13,0,11.19771803394204,1.218984544066674,118
1,14,0,9.581201439873219,0.9341461999751645,108
1,15,0,11.31654858673073,1.218865370714038,125
1,16,0,9.585040409894756,0.9799037017424894,107
1,17,0,10.23817112794159,1.065657238249194,112
1,18,0,9.076300919247242,0.9428998888274714,98
1,19,0,11.15529097008794,1.169655166149519,122
1,20,0,9.639291079267233,1.048902609053349,101
1,21,0,11.59021628668581,1.443431505856368,115
1,22,0,10.48600011260728,1.185740760222438,107
1,23,0,11.62507954781153,1.124270189340996,130
1,24,0,9.459364463766233,0.9802766025148625,105
1,25,0,9.991929522132333,1.057504038456391,107
1,26,0,11.77142240698737,1.296688975295123,124
1,27,0,12.76145352287219,1.588126295093426,128
1,28,0,9.01464119818702,0.9157267511853948,97
1,29,0,6.963476512845522,0.7702428370243485,73
2,0,0,6.114689483537147,0.5561920164781047,70
2,1,0,11.29031453292945,1.413770309767508,117
2,2,0,11.60908195710271,1.253669046664348,124
2,3,0,9.604767473037459,1.077849912384334,101
2,4,0,12.56214291824069,1.351681321890867,134
2,5,0,10.79948854447074,1.371036833802633,108
2,6,0,11.22952136913198,1.176397567844702,123
2,7,0,9.791877980821427,1.047348640997713,104
2,8,0,9.091096702573315,1.006044863585644,95
2,9,0,12.73788620621409,1.571615792585818,126
2,10,0,8.676676384532625,0.8957552094567731,94
2,11,0,10.25405277045827,1.159594297615996,106
2,12,0,8.490125722197236,0.9346476467181639,91
2,13,0,14.6488951099822,26.49244488425286,106
2,14,0,10.52074769083768,1.085285128798391,116
