# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.574496584734212,0.2617789280407466,26
0,1,0,2.875166745716173,0.3079093161134785,28
0,2,0,4.191256749071282,0.5073047170862049,42
0,3,0,6.731130742960818,1.015815877265797,55
0,4,0,6.358496829283449,0.7758253188477567,61
0,5,0,6.804423109764384,0.801899229269456,66
0,6,0,4.899692297042373,0.6916169275635139,43
0,7,0,4.765414753476076,0.588225647544812,47
0,8,0,6.644202757664042,0.7699641049544781,66
0,9,0,4.385632149546224,0.5965466424648233,40
0,10,0,7.01884376946507,0.7346615046388656,73
0,11,0,5.956779803623093,0.640289269742724,62
0,12,0,6.021919668228844,0.6150057585880954,63
0,13,0,5.225270250428474,0.6479017733968373,51
0,14,0,5.926072259217303,0.6086650362051671,63
0,15,0,5.619403906910863,0.5387796721016962,63
0,16,0,6.399635354103226,0.8685601324748822,60
0,17,0,6.104545078052205,0.6442923400409705,67
0,18,0,6.509871405695472,0.8521554818821028,63
0,19,0,6.109449671690432,0.5988028312773237,68
0,20,0,5.976397176708246,0.6524109690448194,63
0,21,0,5.628678449072135,0.5408486823604369,64
0,22,0,6.506212331095502,0.9477830919815576,62
0,23,0,7.125354842904922,0.8314067849197246,73
0,24,0,7.504991755619115,0.9230758942888024,77
0,25,0,6.013122497155607,0.5917003244579084,67
0,26,0,6.627524632622723,0.823272682338525,65
0,27,0,6.094119107447956,0.5482055326936934,74
0,28,0,5.907844679738662,0.6464667348641393,64
0,29,0,5.747875622133102,0.6536115748412631,64
1,0,0,4.705045756594243,0.5286614083463838,45
1,1,0,5.007629987454109,0.6130299466253318,47
1,2,0,5.812561636809193,0.7561665897159777,54
1,3,0,5.942250180522781,0.8308639139450915,53
1,4,0,7.074534032777262,0.8193238442928532,70
1,5,0,5.587934990575698,0.6448017185855794,53
1,6,0,6.308971816319853,0.7033769908403966,62
1,7,0,7.819814746426619,1.009501332598536,70
1,8,0,6.777659787130667,0.7396838835412811,70
1,9,0,5.820817583551102,0.6736478913004519,58
1,10,0,6.777340159875596,0.9198295035169703,61
1,11,0,7.668973278489204,0.8178610900395161,77
1,12,0,6.818958057039578,0.8470237139530968,63
1,13,0,18.13179779185159,118.6924968778245,75
1,14,0,9.115444584762699,1.17390242749865,89
1,15,0,5.646148092164258,0.7344637367744771,56
1,16,0,6.586047584793002,0.6862887992017064,69
1,17,0,8.284866927283449,1.00429648648552,81
1,18,0,6.737380580278376,0.8007501042270376,74
1,19,0,9.089088233253834,1.125575091920102,92
1,20,0,9.943460409558989,1.311622640540838,93
1,21,0,6.829730122109417,0.66091832315359,77
1,22,0,9.531052120262254,1.103675143178197,96
1,23,0,7.882562006446113,0.7743655710173347,88
1,24,0,7.953414624252224,0.8655876687164785,87
1,25,0,8.843869633005994,0.8721422972208692,99
1,26,0,7.730331597155375,0.7208957992104871,89
1,27,0,9.163325800964801,1.018347535289313,97
1,28,0,10.90556660729196,4.903466065793632,97
1,29,0,8.210975626258445,0.7493107247976827,96
2,0,0,3.537176700716103,0.4542797073883941,33
2,1,0,4.298955838862688,0.5015377217254124,40
2,2,0,5.759262511508743,0.7013458354183764,56
2,3,0,5.174308447831943,0.5279798197782763,57
2,4,0,6.469850889307336,0.7491779643175682,62
2,5,0,9.291193770330207,1.179302520069122,84
2,6,0,6.050040654244048,0.6023860485616974,66
2,7,0,8.812855243898341,1.229119550973644,79
2,8,0,8.86095240323049,1.181645480878858,82
2,9,0,9.03982429106655,1.042258882945779,88
2,10,0,10.98971241902595,1.151699793384997,111
2,11,0,10.00418343439601,1.537915549792388,87
2,12,0,7.789115226667871,0.8403229963836375,80
2,13,0,8.978972910831768,1.093079614529483,86
2,14,0,9.977034586118817,1.156407528157877,99
2,15,0,8.848916424454389,1.095263434620525,88
2,16,0,8.54147129063808,0.9855966298492784,86
2,17,0,8.825574731640838,1.02548330198292,90
2,18,0,8.251727041497036,0.9406834796743755,84
2,19,0,10.31028321599575,1.205372043191714,103
2,20,0,9.581213433981185,1.062398979476076,101
2,21,0,8.670105065560612,0.8258185100345413,98
2,22,0,8.167159316462916,0.89219008617087,89
2,23,0,8.386488152139169,0.8559283113091101,93
2,24,0,8.734889944154366,0.909685839360427,96
2,25,0,11.04951526917377,1.26195058876501,117
2,26,0,10.25571142460749,1.116175827818814,111
2,27,0,9.638387540694804,1.042316583660002,103
2,28,0,11.03792975585222,1.230958392257563,121
2,29,0,9.016295369213797,1.006942103052998,97
3,0,0,6.434340605806459,0.8417707711300714,58
3,1,0,7.939963688515121,0.9824296325453001,72
3,2,0,8.724361247777363,1.10470738833161,79
3,3,0,8.270843291216606,0.9803765730123601,76
3,4,0,7.673548127863503,0.9814103637362944,75
3,5,0,8.472933348654832,1.027760537976838,81
3,6,0,8.825435863459099,1.187474001418723,85
3,7,0,9.0310434023522,1.135058041753705,84
3,8,0,8.861862220542816,1.027638059311464,89
3,9,0,9.910140280557242,1.158738158316155,98
3,10,0,10.35191499856132,1.11241414834126,107
3,11,0,9.080273513812804,1.229318643233561,88
3,12,0,8.567379527964878,0.8390619555033216,95
3,13,0,8.81826733356864,1.101528886030936,89
3,14,0,7.960353325547099,0.9556102918178886,77
3,15,0,10.3323568157297,1.287080596163327,102
3,16,0,9.09282748607391,1.053360606292189,92
3,17,0,9.024683026609281,1.236756157697445,86
3,18,0,10.57002940388592,1.31015854471347,105
3,19,0,8.550197549882583,0.8661080958448767,91
3,20,0,8.848799189291256,0.9287107086779923,95
3,21,0,9.314467019930717,1.053970144998908,98
3,22,0,11.18740872964186,1.309795958715733,118
3,23,0,12.40761223595548,1.516364686637577,128
3,24,0,11.33794629078061,1.219763426641364,122
3,25,0,32.55453680203772,513.1650112207493,111
3,26,0,15.22450072200978,41.80715782691952,99
3,27,0,11.7436039153536,1.220274325631386,128
3,28,0,11.73260512420807,1.400092054638963,119
3,29,0,8.798434984329852,1.158983675296903,91
4,0,0,4.402117367922403,0.4753157904163159,45
4,1,0,5.391854898114566,0.6100157883901275,53
4,2,0,9.432081178972398,1.128275148290196,90
4,3,0,7.340574176622741,0.9050688191610744,68
4,4,0,9.626436607383987,1.128806211855147,93
