# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.799855671634505,2.415345300129693,13
0,1,0,2.904987364022105,0.7828246887439264,12
0,2,0,6.316102475802924,1.92951496343456,24
0,3,0,6.321612777002499,1.464012468682504,32
0,4,0,7.126653603618692,1.566446854311013,35
0,5,0,5.792400433489046,1.265299135978378,32
0,6,0,5.838253811249446,1.090463251329016,35
0,7,0,5.252170011381479,0.937052342528618,35
0,8,0,6.783576497992737,1.166044258129608,45
0,9,0,7.259527482727578,1.278324355506778,48
0,10,0,4.485142960751477,0.7540504483234809,30
0,11,0,5.200998986758449,0.8152615509042579,38
0,12,0,6.837626484401548,0.9979977309974413,51
0,13,0,6.281970304639914,0.8240258963303714,52
0,14,0,7.212911015150286,0.9923518508003053,59
0,15,0,4.629281261337484,0.6048188724064311,40
0,16,0,5.702267369928176,0.7498203350347639,47
0,17,0,4.692751267801412,0.5357067049080502,44
0,18,0,5.510901189973127,0.6275604044671741,51
0,19,0,7.529110623640723,1.026671836030389,69
0,20,0,6.602287457250391,0.818849756397344,62
0,21,0,7.383354386972343,1.006962296447427,67
0,22,0,4.508874005190343,0.502248550394939,44
0,23,0,5.320026425906601,0.5919275863823901,57
0,24,0,6.467345869744094,0.7309171385948888,66
0,25,0,5.978419855596818,0.5978887338041664,65
0,26,0,5.470137568512263,0.5962142378137151,57
0,27,0,5.730794459362955,0.7492455839513918,56
0,28,0,6.106301841557835,0.6587053646268692,66
0,29,0,7.651261586593543,0.8606023213629814,81
1,0,0,3.865114499568903,1.43327352577927,12
1,1,0,7.16004779144358,3.341270373963305,20
1,2,0,8.111579401271698,2.546854892752234,30
1,3,0,9.410964932258919,5.669174940961408,37
1,4,0,7.30901856594551,1.706054116035262,36
1,5,0,7.845189466938496,1.832817614049603,39
1,6,0,6.565888499821124,1.342183500074914,37
1,7,0,8.49179938307095,1.795910308343363,47
1,8,0,6.877082447273197,1.118337908765688,47
1,9,0,8.813679150910286,4.238593491067821,51
1,10,0,7.967948735904653,1.209913846524088,57
1,11,0,6.700680663599496,1.188157398370124,45
1,12,0,7.157069005667351,1.071541295179862,54
1,13,0,7.711922599283732,1.193665887900239,62
1,14,0,7.187543766316669,0.9509746671800772,59
1,15,0,7.552461736313049,1.020352330621235,63
1,16,0,6.746651739749832,1.053815535386637,53
1,17,0,7.943259239125501,1.140766075288136,66
1,18,0,7.64461942198326,0.943191474150892,71
1,19,0,7.094115763478094,0.9282051517440432,65
1,20,0,5.887674144874637,0.7489213279059878,55
1,21,0,9.021551405843343,1.129523644982589,85
1,22,0,6.355638201855416,0.7038401321461298,65
1,23,0,6.492954235477511,0.6670046884283216,70
1,24,0,7.38904194094541,0.8013176613630688,77
1,25,0,7.098156374589314,0.7528090621687027,75
1,26,0,6.622852973800236,0.7155591004277124,71
1,27,0,8.487834964213873,0.9429460642915066,91
1,28,0,7.704788074333114,0.7959625172306893,83
1,29,0,8.028939513861925,0.7898072628829875,90
2,0,0,6.44258092905944,3.270701434520129,18
2,1,0,16.30402545782441,108.422607450483,26
2,2,0,9.760228598852311,5.027322358023558,35
