# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.714738961058381,0.4105168775001907,35
0,1,0,2.763504641864539,0.3085574567740383,26
0,2,0,4.815961974271224,0.6418854069568458,42
0,3,0,4.051593073972109,0.4538844855380866,41
0,4,0,5.301128907762221,0.6304227904384941,49
0,5,0,4.89493857307854,0.5882880896356224,47
0,6,0,6.078687924637175,0.7099611165115032,60
0,7,0,4.643085194035498,0.6408608691785593,42
0,8,0,4.610535516248254,0.5796687434587006,41
0,9,0,4.501117279306241,0.5467679171806306,43
0,10,0,7.051173523157484,0.8145878243868587,71
0,11,0,4.874713194202079,0.5170959199250174,53
0,12,0,5.861542178214218,0.7396435419917246,56
0,13,0,5.743336797466047,0.6217245150145132,63
0,14,0,5.280132179168063,0.5884397508721277,55
0,15,0,5.913792434129653,0.6932742563345471,63
0,16,0,3.932256137840781,0.3709145363142368,47
0,17,0,5.045727373493554,0.4450586215104297,60
0,18,0,5.74984774432107,0.5207429988241543,67
0,19,0,7.898546815652296,0.8755402640086166,86
0,20,0,5.176523776845005,0.4326138056845623,65
0,21,0,4.451224777429249,0.446703420651767,49
0,22,0,7.215379834034445,0.871134043364999,78
0,23,0,5.764168686695349,0.6192424545513208,66
0,24,0,5.118433455676529,0.527080842476259,60
0,25,0,5.2970483753097,0.4460482766830672,67
0,26,0,5.886743996781791,0.5458557438859133,71
0,27,0,6.326814553090599,0.539864724605199,80
0,28,0,7.080834876203201,0.7974635089524945,81
0,29,0,4.638960857658841,0.4303560610105596,58
1,0,0,2.810177855055177,0.3178638247078551,27
1,1,0,3.86626121893762,0.5442492328532782,32
1,2,0,5.624068033099459,0.871711584698213,47
1,3,0,4.766978360691866,0.6229444284119207,45
1,4,0,6.088648610737157,0.7762872760535886,54
1,5,0,6.072708145578495,0.7670554026333448,57
1,6,0,6.173787948660709,0.6790559089924346,63
1,7,0,5.334189430946175,0.5512629920498264,55
1,8,0,5.522093213112082,0.6671667598224571,54
1,9,0,7.447634030686623,1.039251454295345,70
1,10,0,5.634035873840437,0.610896675370011,59
1,11,0,6.815572885406771,0.7200594385076113,71
1,12,0,6.296377446866766,0.6627738139064945,68
1,13,0,6.725026739495971,0.7205840735599827,74
1,14,0,6.201708347052471,0.6244602588917411,68
1,15,0,6.809178436363013,0.7008402524890027,73
1,16,0,4.992894818627606,0.491309308384381,57
1,17,0,7.318300088269101,0.7773726769062579,82
1,18,0,6.248291077378782,0.662134838592754,70
1,19,0,6.807814799170142,0.7362782960976633,75
1,20,0,5.544028733495393,0.592955476272807,62
1,21,0,5.885515963124188,0.5767335732009166,67
1,22,0,7.132786466200533,0.7695498363073113,77
1,23,0,8.056806716849986,0.8464735947276,93
1,24,0,6.940954872999463,0.7818103356063539,82
1,25,0,6.812976057103882,0.714122149471757,79
1,26,0,7.267132562603032,0.7129387846964707,87
1,27,0,6.362854102665152,0.5968378777232294,78
1,28,0,8.156304545992915,0.8375623981428474,97
1,29,0,7.031843693625432,0.6286002036734211,87
2,0,0,4.473299189762298,0.5488683114895038,40
2,1,0,4.870466120064918,0.5638265407063748,45
2,2,0,5.213168572980099,0.7280513471619338,46
2,3,0,6.58006283176819,0.8230416959597531,61
2,4,0,5.027292927646233,0.614656175250559,48
2,5,0,6.254192766891159,0.7235092988893072,60
2,6,0,6.595790528421903,0.733678427812129,66
2,7,0,7.022641705681187,0.7715055119269356,69
2,8,0,7.206169741687662,0.8484217468093759,70
2,9,0,7.71290276834145,0.9764905671847846,79
2,10,0,6.533628456584665,0.7018425493148857,68
2,11,0,7.858442676826705,1.024932457788136,75
2,12,0,6.165728467619752,0.5724115707692667,71
2,13,0,7.915365224334655,0.7758957101609686,89
2,14,0,7.212654379959743,0.8381275957953819,74
2,15,0,7.305650315265305,0.8395579010994872,76
2,16,0,6.124756767996002,0.6362335618849855,67
2,17,0,6.263958114923572,0.5669938551529772,73
2,18,0,8.931483568455814,1.044287118324109,96
2,19,0,5.927503783233833,0.5626788763820302,69
2,20,0,7.037501476892072,0.7788298920234272,75
2,21,0,18.63667373432289,84.08362506464951,106
2,22,0,7.604797333371087,0.7399350346185833,87
2,23,0,6.778638542024707,0.5572521944900015,87
2,24,0,7.686699613665929,0.7113214052782442,96
2,25,0,11.97920782636867,1.527909052577358,125
2,26,0,8.318220205848739,0.8207660313311408,97
2,27,0,7.624646787312448,0.8028037935780333,87
2,28,0,6.992399425741775,0.6639305314588477,84
2,29,0,8.286929386546046,0.9855090571793453,94
3,0,0,4.417095789123608,0.5177473205322543,42
3,1,0,4.491306450703371,0.5712086392059723,40
3,2,0,7.094599881457433,0.9290011466158942,66
3,3,0,7.11933801156702,0.8390946869472063,69
3,4,0,8.703140023269427,0.9786391756636539,83
3,5,0,6.891037798953399,0.8764357559211252,65
3,6,0,6.765785029436778,0.84906083513774,65
3,7,0,9.354672747016915,1.175269854056301,87
3,8,0,7.292778282204782,0.761964999609729,75
3,9,0,8.539489223413629,1.625152590838228,77
3,10,0,14.20145023038352,32.10971891918842,86
3,11,0,6.69555807139729,0.7454856717378096,69
3,12,0,7.515847894355622,0.9639616088053681,74
3,13,0,7.531874958504837,0.8226151315564697,80
3,14,0,9.053629261115301,0.9504745409558174,99
3,15,0,10.0585319028274,1.133617928951431,107
3,16,0,9.594895635670069,1.125526566485482,104
3,17,0,7.700918100740136,0.7921108773329796,87
3,18,0,6.965820528915101,0.7810129551474898,78
3,19,0,9.389318084102623,1.110558013030946,97
3,20,0,6.407652985633177,0.6654752580002369,74
3,21,0,8.538577158302221,0.9181185521201447,100
3,22,0,9.702128727564229,0.9951091774180683,110
3,23,0,8.335670180103666,0.7398666719586884,103
3,24,0,8.694147975249265,1.013423631338573,95
3,25,0,11.99465472144741,1.230412215347877,140
3,26,0,11.99639482885263,1.400227353498541,134
3,27,0,9.018833320193703,0.816647563383103,111
3,28,0,8.009263932662078,0.7569191249166419,99
3,29,0,8.443049480312057,0.8101701867076376,102
4,0,0,4.070333122839735,0.4945434311154452,38
4,1,0,5.98750980145372,0.8093523511104312,54
4,2,0,7.64456911676526,0.9319707550674851,71
4,3,0,7.274288537908167,0.8953559029896047,69
4,4,0,8.279936486092087,1.016786374606909,79
4,5,0,8.89221081755737,1.089799198930216,85
4,6,0,9.265006880350562,1.078757755890295,90
4,7,0,11.76999554640398,1.685686977624996,104
4,8,0,8.000162951019806,0.9650479201152258,76
4,9,0,9.070679075479221,1.05443527201385,91
4,10,0,8.596294742996353,1.035208961026773,86
4,11,0,9.09271797770892,1.001777744471371,95
4,12,0,7.009431298153408,0.7388711711944317,75
4,13,0,7.766425713155533,0.7167852467771407,90
4,14,0,7.322977854397507,0.8450565142887905,79
4,15,0,7.584289759279364,0.7014067714861282,86
4,16,0,9.23624528475122,1.141860057047988,92
4,17,0,8.739495461039365,0.8233863229349118,100
4,18,0,10.02715037513007,1.208885652671082,105
4,19,0,9.176338137306425,0.9776195474905299,100
4,20,0,10.17269838410895,3.163332370913055,96
4,21,0,8.714449813926409,0.8788358256197465,101
4,22,0,10.31674635557933,1.020514950181591,120
4,23,0,7.279378521297422,0.7030834878264569,86
4,24,0,8.602810705108745,0.8042818389382994,106
4,25,0,7.317427250741029,0.6484918348003652,92
4,26,0,7.839654852732032,0.8201937982347981,91
4,27,0,10.47139252201999,1.19071021840207,118
4,28,0,9.010096968937054,1.072738594536164,103
4,29,0,7.24670038720947,0.6619883957251108,90
5,0,0,4.951579154269781,0.632489488117863,43
5,1,0,5.54104112421154,0.7163387065968735,47
5,2,0,7.822433269053841,1.144886831216834,64
5,3,0,6.962200368352059,0.9971347721636246,63
5,4,0,8.260493367579176,0.8312765606690875,86
5,5,0,8.858427992944842,1.127859813124924,79
5,6,0,9.586985616952857,1.135358934310751,91
5,7,0,7.853306589377474,0.934297577889444,76
5,8,0,8.689580414151623,1.069563105288451,84
5,9,0,7.234956028011654,0.8057645455406269,73
5,10,0,9.586028827919987,1.030669027416864,103
5,11,0,8.887236487786316,0.9426344197051905,95
5,12,0,8.005446990006789,0.8836360443678508,86
5,13,0,9.1894673786223,0.9853118979083033,95
5,14,0,7.354467752225375,0.8582176398558796,76
5,15,0,8.896650486809918,1.193528788708276,85
5,16,0,10.61364865091158,1.064332561757053,117
5,17,0,8.034542373676485,1.02463477045786,85
5,18,0,10.92387125743005,1.05954366605557,124
5,19,0,23.06519278268479,165.9716246752508,115
5,20,0,8.746032970460439,0.8845282610693758,99
5,21,0,9.382374041442255,1.507652245588512,97
5,22,0,8.445214537570504,0.9547097914193321,94
5,23,0,8.419278469248015,0.7605997512005257,102
5,24,0,9.066533221708598,0.9833267718866503,101
5,25,0,11.27701736321274,1.261412312843302,131
5,26,0,7.966572726671296,0.72237148481655,100
5,27,0,8.870370743572835,1.048565896377121,99
5,28,0,7.728129395317763,0.8042791758247447,90
5,29,0,8.138555143319225,0.8513979510635922,95
6,0,0,4.768455723920062,0.6377834408840037,42
6,1,0,7.479657799700519,1.179133733941886,61
6,2,0,7.154816831364766,0.8030453722691155,69
