# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.802080184149719,0.8046220055974888,31
0,1,0,5.219313242272154,0.9770259401427865,31
0,2,0,8.034626847051866,1.388770763728074,48
0,3,0,6.858596898056679,1.2640004369077,41
0,4,0,5.957661655386696,1.019846106701269,37
0,5,0,7.639367026737749,1.398683468357208,47
0,6,0,9.4650161070139,1.507443028956515,62
0,7,0,8.255608966085759,1.347266965024604,54
0,8,0,8.590123830575791,1.541508156938653,57
0,9,0,7.025479723854996,1.152715973800611,50
0,10,0,8.957695250366628,1.364262535354033,64
0,11,0,7.781740950973305,1.30653121715549,53
0,12,0,8.635644522517184,1.32637273960438,61
0,13,0,7.911476928104356,1.236881604256792,56
0,14,0,8.526432165443207,1.284551281139702,63
0,15,0,8.542032704539624,1.505350733761087,60
0,16,0,8.724541027763545,1.363605899275592,61
0,17,0,7.807121936929953,1.188759239844534,58
0,18,0,7.629004079765827,1.154828472244972,59
0,19,0,7.73069447599189,1.083617508423245,61
0,20,0,10.22910662250298,1.545296163752302,78
0,21,0,8.042699242661378,1.18521817815384,63
0,22,0,9.54044135613446,1.543922007885407,70
0,23,0,8.922989884091395,1.27609129850407,70
0,24,0,10.48231406911342,1.64917069215558,77
0,25,0,6.741288467687348,0.9310902025256007,56
0,26,0,8.198323097308149,1.069814852955905,66
0,27,0,7.585847149280809,0.9976125373679341,62
0,28,0,10.72908357306666,1.658858604138477,81
0,29,0,9.486594919626796,1.324160246521667,79
1,0,0,7.521971402930977,1.342687284615967,45
1,1,0,5.650767055668204,0.9450559417133942,37
1,2,0,7.872724010627495,1.460717159126415,47
1,3,0,7.094189399861271,1.262739306732276,43
1,4,0,8.285148687111434,1.566974769379079,51
1,5,0,7.928033870632719,1.347758479242823,52
1,6,0,11.26368971813536,1.991181927102383,69
1,7,0,7.726476200246644,1.290836083735086,52
1,8,0,10.10474454955419,1.765420344146185,63
1,9,0,9.161402825925043,1.523691997020755,61
1,10,0,15.12732193780929,38.93769429974322,64
1,11,0,7.231299901239539,1.116771965700162,52
1,12,0,8.714304101730241,1.426467619404588,62
1,13,0,8.855278140677896,1.53824462582221,60
1,14,0,9.900555414382749,1.510581756347655,71
1,15,0,11.04330650842392,1.698861255095609,80
1,16,0,10.29080962889356,1.519323807127446,77
1,17,0,9.068164582989629,1.306490987467761,70
1,18,0,7.927535363408079,1.236959776715847,61
1,19,0,12.43597661826828,7.433215194694994,75
1,20,0,10.13847202106804,1.449884868136517,79
1,21,0,10.95151705365493,1.453653518387579,92
1,22,0,8.191109063426183,1.057677671796327,70
1,23,0,9.419336924347185,1.334215824856623,75
1,24,0,11.27994611428886,1.558039596111525,92
1,25,0,10.49809368917413,1.490969372705584,82
1,26,0,10.60909777636601,1.525160764508436,85
1,27,0,11.93851923449059,1.638995553323558,98
1,28,0,13.01257122794139,1.908311860467811,103
1,29,0,7.527089908815437,1.163889685900487,60
2,0,0,5.543223241913894,1.047982313590997,34
2,1,0,8.905207468553956,1.65193303789118,52
2,2,0,6.964414520568464,1.34365317010465,43
2,3,0,6.821617294573749,1.208772600290795,44
2,4,0,8.598758273830825,1.549022361516416,53
2,5,0,8.932720038693617,1.633853975991491,53
2,6,0,9.496849813138153,1.529383438055873,61
2,7,0,9.533254988751921,1.65977496017595,61
2,8,0,13.28894761494092,2.162076746514976,88
2,9,0,11.51738764719604,1.841173233880495,78
2,10,0,12.04328476794664,1.850621915734278,83
2,11,0,12.189660102746,1.824867496684183,88
2,12,0,12.84864750511293,2.104700737769458,87
2,13,0,9.531679927569204,1.525520175747542,64
2,14,0,9.919781839493782,1.841968438749129,63
2,15,0,13.47162451942592,2.071435979905448,96
2,16,0,11.62734102674511,1.824034547194819,82
2,17,0,12.08247526295177,1.961754848684222,88
2,18,0,10.28683426198747,1.537843858307345,77
2,19,0,9.552111816705029,1.357817700188578,73
2,20,0,11.04874642205138,1.681498992285491,84
2,21,0,11.11180034350545,1.596869043670734,88
2,22,0,12.87334510803749,1.951890436903983,100
2,23,0,10.70202238151201,1.52306886937548,86
2,24,0,11.02784637149712,1.520204312743243,90
2,25,0,12.20279585010198,1.606622163039382,101
2,26,0,10.22496873336778,1.437260248806813,84
2,27,0,12.75671489391766,1.91180420250073,99
2,28,0,14.29313961387502,1.878630792687428,120
2,29,0,10.52355362951293,1.609846872655452,84
3,0,0,5.59177141136619,0.9305232773685792,35
3,1,0,6.186907810498104,1.001723853031847,42
3,2,0,8.951968774476967,1.510465123856319,57
3,3,0,7.227814596115772,1.23623114455304,46
3,4,0,10.26491431645274,1.842823129730364,61
3,5,0,9.442875063265094,1.597666638253452,59
3,6,0,12.73218324025072,2.295373351811202,78
3,7,0,11.76734196518246,1.984770429359504,76
3,8,0,10.22170584043112,1.830339357826795,64
3,9,0,13.29943580294451,2.262089201766719,87
3,10,0,8.988665649754566,1.396519768579759,61
3,11,0,9.982237951342579,1.703250172755186,69
3,12,0,14.454955185429,2.339717509186452,97
3,13,0,13.11547214776943,2.027786165045804,92
3,14,0,12.87303309055789,1.991153570978115,93
3,15,0,12.03459149524111,1.982483916564358,83
3,16,0,12.98616609027371,1.914902457626817,95
3,17,0,12.41021825126746,1.989258176061771,91
3,18,0,10.17344733108525,1.54227195207177,74
3,19,0,15.00339670088062,2.2282451460545,113
3,20,0,10.61669488983887,1.379954669313997,89
3,21,0,14.953502097159,2.336845632428785,110
3,22,0,13.88187871907943,2.3198119272087,101
3,23,0,14.08572960241886,2.061391064845609,108
3,24,0,11.6844816081186,1.562252439295911,94
3,25,0,12.23966929886962,1.685937357263563,96
3,26,0,12.68033614600376,1.732008340575845,104
3,27,0,13.75179919510301,1.847215543320645,114
3,28,0,14.24185453115737,10.94533834519094,95
3,29,0,9.423482559054213,1.254237067740187,79
4,0,0,6.543641740356215,1.253012942313052,38
4,1,0,7.613884217168504,1.340176497720406,47
4,2,0,8.670368095345847,1.54290328307351,54
4,3,0,13.70725192019777,2.677475491096267,78
4,4,0,10.88701696707655,1.844624091519167,70
4,5,0,11.03148655704496,1.984855111936052,68
4,6,0,10.8935313672164,1.907051156032675,69
4,7,0,11.65688843766776,2.08965479402505,73
4,8,0,17.03469994346655,2.984773450604097,108
4,9,0,10.79771533757891,1.687366070385934,73
4,10,0,11.52009821865099,1.959439933403855,80
4,11,0,14.29374664031227,2.131607688582186,102
4,12,0,12.66516553795338,2.136394484798822,83
4,13,0,13.45796047465432,1.92878642645418,100
4,14,0,14.07758564129647,2.282842252754604,94
4,15,0,13.78332110863071,2.353997872922243,94
4,16,0,10.98012799739863,1.696268944763209,81
4,17,0,12.00352032641287,1.789625969123824,90
4,18,0,15.39875646811233,2.280235703451801,115
4,19,0,12.90140026242217,1.869983864111158,97
4,20,0,12.80769424355998,1.913539521717666,99
4,21,0,13.25458035141696,2.041765786040247,100
4,22,0,13.54581905591248,1.9837689998229,106
4,23,0,13.21516463528325,1.876599745286814,102
4,24,0,12.99603704077303,1.80588162809196,105
4,25,0,14.04419492029,1.912053721245814,114
4,26,0,14.07846627670499,2.061622615297594,110
4,27,0,14.69044256740385,2.186648297144504,115
4,28,0,15.62507119481692,2.060321651385707,130
4,29,0,13.5886243910068,2.115918912394807,107
5,0,0,5.725729112176794,0.9334473350493921,37
5,1,0,9.646484116608709,1.724837888224769,59
5,2,0,10.67896140540162,2.047359230872805,63
5,3,0,11.95440414575924,2.297508194235721,73
5,4,0,10.8326039356264,1.953521014602597,69
5,5,0,13.34339485728638,2.577425239868451,78
5,6,0,11.33729224658539,1.976134562760097,74
5,7,0,11.24408777032511,1.804805333905837,78
5,8,0,12.68606288858321,2.09603770401035,85
5,9,0,13.12115399274173,2.127057334121654,89
5,10,0,14.12718221552477,2.380012048742406,92
5,11,0,12.829704755486,2.107025291332176,85
5,12,0,13.52672123334092,2.143780784335466,96
5,13,0,14.73083015228397,2.499329830344356,96
5,14,0,13.95494180775692,2.404258184667253,95
5,15,0,13.04974191533846,1.847450293471407,98
5,16,0,12.55949825758313,1.783652754589104,97
5,17,0,13.49320262340325,1.972055931995212,100
5,18,0,11.86154311188268,1.659658775600459,93
5,19,0,13.39791009843402,1.942456580758465,100
5,20,0,14.69113362190473,2.410670562426075,106
5,21,0,16.97876071416152,2.563759498192954,129
5,22,0,16.37985617686886,2.465465256602787,123
5,23,0,12.85497941853798,1.928376983751097,98
5,24,0,13.4096837875368,1.950534369371458,104
5,25,0,14.1622977378941,2.09110632049545,110
5,26,0,13.01020658049786,1.752676350359583,109
5,27,0,14.53612041960035,2.07502734407911,117
5,28,0,14.90888295947662,2.140571755110253,116
5,29,0,10.64408203501933,1.402864888036527,91
6,0,0,7.397148332943104,1.337531732726435,43
6,1,0,8.211047937679046,1.606210633212487,48
6,2,0,10.95353046823893,1.980277997332308,65
6,3,0,10.31334693701651,1.858817613520914,62
6,4,0,10.77302456607914,2.06791075441523,64
6,5,0,34.29003744616464,512.8644528973354,76
6,6,0,14.79896337082272,2.592007456688598,91
6,7,0,13.06673665173046,2.255155907118928,82
6,8,0,15.07894795940687,2.524080337890603,100
6,9,0,13.72001588763208,2.33344880515351,89
6,10,0,13.19737679527631,2.150063331716056,90
6,11,0,14.63893673790991,2.412165373313577,98
6,12,0,14.45235464114526,2.165333795394202,104
6,13,0,13.53671387898214,2.078939843201494,98
6,14,0,15.57052169091821,2.737474866387145,101
6,15,0,12.40359134281121,1.921772730109236,91
6,16,0,13.93724255016529,2.093577242547135,101
6,17,0,12.37215581062392,1.738397188107965,96
6,18,0,13.39254373089733,2.129557636761427,96
6,19,0,13.1234380190314,1.940816688791391,103
6,20,0,21.15316989935856,11.28838651222136,141
6,21,0,13.64504335070154,2.023888955093767,104
6,22,0,13.78702323806627,1.935090445047186,109
6,23,0,12.3076368679353,2.088217135063268,91
6,24,0,24.40260922953981,82.97002159281287,118
6,25,0,47.19793732908366,1107.636519778173,112
6,26,0,16.80111026511078,7.15529636184748,120
6,27,0,11.75706044149637,1.553479574393144,99
6,28,0,12.80751760232309,1.707032168882723,108
6,29,0,11.67662963939328,1.593364974977068,97
7,0,0,9.837675664931693,1.865461224503826,56
7,1,0,10.27339519359988,1.994947519426902,57
7,2,0,10.82089795464023,1.978426242066428,64
7,3,0,12.2548147258018,2.304510636659177,73
7,4,0,11.93568695978394,2.070011488557239,74
7,5,0,13.22122847442154,2.221352012477105,87
7,6,0,12.87912936071164,2.129784380580556,84
7,7,0,15.08385736670265,2.526995960545369,97
7,8,0,12.86112941793219,2.053101391757846,87
7,9,0,12.68320311113137,2.066049645165414,85
7,10,0,15.46296633837657,2.764485547121664,96
7,11,0,13.31053361749995,2.10666775634227,91
7,12,0,17.59021654753634,2.793523685091776,125
7,13,0,13.33072893060923,1.999175673897002,95
7,14,0,14.4183100255748,2.284332708899882,102
7,15,0,15.94300130390596,2.375382271993229,116
7,16,0,14.54543722151986,2.491997614193254,100
7,17,0,17.18262697828059,2.679389610931034,124
7,18,0,25.69268246223574,115.1707700954989,108
7,19,0,15.65754275561954,2.618660575403081,114
