# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.978990503202709,0.4543700187214456,20
0,1,0,3.704084995185765,0.6000988896085652,25
0,2,0,4.104181305865876,0.7349154325666263,27
0,3,0,5.061146535655204,0.819563460211497,35
0,4,0,5.664477133264347,0.8667441562336847,41
0,5,0,4.454928209494655,0.6650395404316669,32
0,6,0,7.125876663598264,1.084523319620543,52
0,7,0,3.890024005370982,0.4792520977905194,34
0,8,0,4.780142886456521,0.641538770112392,41
0,9,0,6.131566811439114,0.8481622831486987,50
0,10,0,3.777178276012166,0.5061766761805356,34
0,11,0,5.165529874276365,0.6231043197760502,46
0,12,0,8.029049296470463,1.377342451508554,58
0,13,0,7.444757305091793,1.067925138846801,61
0,14,0,5.233939996088389,0.6960850067234383,46
0,15,0,5.851946295121792,0.6557657705257964,57
0,16,0,7.664833883144357,1.036274770691432,69
0,17,0,4.813728026663624,0.5585011094678942,47
0,18,0,4.045173807011226,0.4586987068060986,40
0,19,0,5.624074749976886,0.6078458397018588,57
0,20,0,6.027587740296955,0.6060522209359991,65
0,21,0,5.294202716747124,0.5530260843584957,57
0,22,0,5.176063223722302,0.5641667030126072,56
0,23,0,6.553349806102949,0.7071557352185407,70
0,24,0,4.780423998718694,0.5023109740589952,49
0,25,0,6.104011616787457,0.7552028615019565,63
0,26,0,6.1034439134326,0.7050481498586905,65
0,27,0,6.084892573314979,0.6720483699019375,66
0,28,0,6.778917032853829,0.9307246267936597,67
0,29,0,5.972580221969831,0.5973414898207063,70
1,0,0,3.289833443306422,0.5868374109078361,20
1,1,0,4.375569783081402,0.7042238234725519,31
1,2,0,4.846985452016318,0.8336251713263624,32
1,3,0,4.564088449698327,0.6956091221238875,32
1,4,0,4.950794339690832,0.6706151396165534,39
1,5,0,5.826704820372813,0.8276024732730367,46
1,6,0,8.05659104902451,1.295480896863644,57
1,7,0,6.778628075108011,0.9214618425240341,53
1,8,0,8.275886908446358,4.773344598237153,52
1,9,0,6.543644511412996,0.8986363094809124,55
1,10,0,6.489761817758056,0.846229392028811,56
1,11,0,5.372661130735722,0.6381845337702148,49
1,12,0,6.742055800151102,1.101948892342541,57
1,13,0,8.860554753110879,1.429257230937537,71
1,14,0,7.190590822636089,0.8222130441308823,69
1,15,0,6.305285332214475,0.7349674790085998,60
1,16,0,6.714279244739729,0.7959872278851554,64
1,17,0,7.34835701428265,0.8578796234350743,72
1,18,0,7.995060842459175,1.012845570684271,74
1,19,0,8.558432369442864,1.213635850828906,74
1,20,0,7.494547315803688,1.023022397594468,71
1,21,0,6.506564648983271,0.7192281802400544,66
1,22,0,7.022617733790405,0.7755676337827124,76
1,23,0,7.190182725115885,0.781890827088617,77
1,24,0,8.284445050043955,1.063956718613648,80
1,25,0,8.225231024889348,0.8889098461304272,89
1,26,0,7.26757904444984,0.9278446756103307,74
1,27,0,6.134250841837937,0.7499201983346893,64
1,28,0,7.350470445808316,0.7649315213105798,84
1,29,0,8.593511902787132,1.046011145453393,96
2,0,0,4.30673789338074,0.7524504388284066,29
2,1,0,5.8116633864714,0.9790372587759222,38
2,2,0,5.589441026586585,0.8971259073106879,39
2,3,0,5.931841968336153,0.8678148893393702,43
2,4,0,5.713046215605253,0.8177364042057744,43
2,5,0,5.38092719992549,0.8196971414314779,40
2,6,0,6.838353233445218,0.9737024159994176,53
2,7,0,9.017801092836091,1.505509263247516,64
2,8,0,9.155064639155341,1.279134320475518,75
2,9,0,8.942583989900845,1.394632081546961,68
2,10,0,7.801189503480306,1.123290471750927,64
2,11,0,8.750069577282725,1.112227712882849,77
2,12,0,6.945288370504731,0.9838846389863019,60
2,13,0,6.892137664412832,0.8072540570547476,64
2,14,0,7.216014768732317,0.8256456060441588,69
2,15,0,7.763221772930656,1.001867473889033,68
2,16,0,6.107090215519736,0.714381105942279,59
2,17,0,7.870211849679442,0.9774921017954799,76
2,18,0,7.320608470156198,0.7375484855106501,77
2,19,0,8.407336918820564,1.035823017128734,81
2,20,0,7.345522116234354,0.7348093248872726,77
2,21,0,7.018030143743095,0.7768648218723662,72
2,22,0,7.974389940065988,0.7613790826015447,89
2,23,0,7.555503875095538,0.8825696488933474,78
2,24,0,7.567051134698186,0.8176593512790936,83
2,25,0,11.93049569238441,1.467758634774558,118
2,26,0,9.017238646797985,0.9997140942605524,95
2,27,0,8.620373211277506,0.9653720019421995,92
2,28,0,8.765625793992067,0.8643447739828708,100
2,29,0,8.388503271439978,0.8630528856238151,93
3,0,0,5.08045501369009,0.8959045056508105,31
3,1,0,5.582579899961238,0.9259656289185034,36
3,2,0,4.925928439301874,0.8824108221692742,33
3,3,0,7.212643324822011,1.194947511264807,49
3,4,0,7.014480766960669,1.094828481202874,51
3,5,0,11.52210334883933,1.7748398186197,86
3,6,0,7.472504320847337,1.028298760863698,60
3,7,0,8.267540961744839,1.139581357269996,66
3,8,0,8.036485939336806,1.20837380043494,62
3,9,0,10.23130900430364,1.639511609583578,76
3,10,0,8.766811278093348,1.102256504979947,78
3,11,0,8.100542645590746,1.089179250530783,71
3,12,0,7.922388430101226,1.157467771393369,67
3,13,0,9.10342942664203,1.413299916937905,75
3,14,0,7.62474550111008,0.9489730927854887,71
3,15,0,8.114242416488727,1.090820702111555,74
3,16,0,10.15878035282352,1.205028768133116,97
3,17,0,8.879584030410683,1.113160703700158,85
3,18,0,5.882621243000791,0.6686426354547819,57
3,19,0,7.747741616329612,0.896109012413695,78
3,20,0,10.58465424723659,1.352525328068069,101
3,21,0,8.274828807404663,0.9289444129148867,83
3,22,0,8.186721754503678,0.9256706336390971,83
3,23,0,8.172117850975775,1.181272385706148,76
3,24,0,8.117093897075916,1.155817181602325,81
3,25,0,9.040998448142528,0.9629787465354477,97
3,26,0,8.688238360459236,0.8899226795475648,99
3,27,0,8.764322493365061,0.885530281579519,104
3,28,0,8.7073135479169,0.9768815049144035,94
3,29,0,9.936446762911174,1.065994963368124,109
4,0,0,7.187312642699099,1.367392207790203,43
4,1,0,8.031782743275107,1.459573707324421,50
4,2,0,7.353785941382453,1.158261329560577,52
4,3,0,8.214269970535799,1.267774062460179,61
4,4,0,8.646765734190266,1.255388708617086,67
4,5,0,9.978975221301402,1.613331318347158,70
4,6,0,9.156551275914682,1.242622390388516,71
4,7,0,9.964754265413429,1.409646004174085,78
4,8,0,9.156306328655369,1.124262747454862,79
4,9,0,11.02925861662888,1.555325439188999,88
4,10,0,10.52551668316127,1.637262942670601,82
4,11,0,8.248310074619976,0.9905386493985588,75
4,12,0,7.843526166554742,0.9597744286076622,71
4,13,0,10.85210923845891,1.443427677076705,96
4,14,0,8.895011415723312,1.092078847313916,82
4,15,0,10.06170860381616,1.143309353510316,94
4,16,0,7.767523485127346,0.9100255954456899,75
4,17,0,10.81008026825585,1.146753905066724,111
4,18,0,10.94655330089671,1.185797353564663,113
4,19,0,8.212554472225413,0.9656294051159493,84
4,20,0,9.161086599961964,0.9956399494402232,95
4,21,0,10.07611357298664,1.152372007379985,105
4,22,0,10.83692382739866,1.214268671433028,113
4,23,0,8.417788950556629,0.7912720482838941,98
4,24,0,11.27264195073964,1.363478454096936,115
4,25,0,8.518641529673609,0.8739524355538034,91
4,26,0,8.964470416318129,0.9089257478691991,101
4,27,0,8.496914791834552,0.9667909882649379,87
4,28,0,9.066432923746076,0.909250641634493,103
4,29,0,9.254246757007571,0.9782473399219703,107
5,0,0,4.361792915851689,0.7636590828926029,27
5,1,0,6.768408352858948,1.107819015979683,44
5,2,0,6.341845204445579,1.145246246788943,41
5,3,0,9.820984720495311,1.635550236119569,66
5,4,0,7.768025793202098,1.12040418482905,58
5,5,0,7.914303579234613,1.111475459644723,60
5,6,0,10.64309442034689,1.749125454135513,77
5,7,0,11.56436240241462,1.754422898656047,86
5,8,0,11.2248094813029,1.598045630413025,90
5,9,0,10.00899713286071,1.204788393110952,91
5,10,0,10.25556108284455,1.44090819910703,84
5,11,0,9.34232421811053,1.202776418288154,79
5,12,0,9.999103928877268,1.342420626793524,86
5,13,0,7.841490674326447,0.9435302038945306,74
5,14,0,9.367335955181199,1.266444783752982,85
5,15,0,10.47759215548809,1.363595153777079,92
5,16,0,10.16460350323265,1.282447690253932,92
5,17,0,9.299425382982591,1.002791634598412,93
5,18,0,11.56799328691126,1.452954386219742,111
5,19,0,8.213261409409547,0.9958915644109223,80
5,20,0,9.375757724661321,1.008363189844971,97
5,21,0,7.92129672300963,0.8292184380169741,84
5,22,0,10.24486301500385,1.206193622789685,105
5,23,0,11.32006881611839,1.170796215936461,121
5,24,0,8.590381611691972,0.8263143335019835,95
5,25,0,9.572120054305456,1.012998142519361,105
5,26,0,10.56292970685121,1.088194939303045,123
5,27,0,9.449380575306334,0.9575246276154055,108
5,28,0,9.067326816163735,1.017941380288653,97
5,29,0,7.035006676585829,0.8824326213095298,79
