# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.263117060592941,0.2209976361630095,25
0,1,0,2.7584115330506,0.3171890966800668,29
0,2,0,3.500096613691956,0.4407346029068517,35
0,3,0,3.705591888459856,0.3659138452142,41
0,4,0,4.627249176358259,0.6022441145957839,46
0,5,0,4.482362874199713,0.4400171877863717,53
0,6,0,5.052429803099843,0.5874782561723905,53
0,7,0,3.765718378986221,0.3465356052710989,44
0,8,0,4.778458864239026,0.5158605149398128,51
0,9,0,3.654368550955584,0.3395251028617335,43
0,10,0,4.017345515337007,0.3210720749361107,53
0,11,0,5.640551661170158,0.5924650670254078,64
0,12,0,5.149070873734412,0.6944072121929978,54
0,13,0,4.431887998632007,0.450488585932964,52
0,14,0,4.016418747153342,0.4117058152581471,47
0,15,0,3.844363893355598,0.3583890387448793,48
0,16,0,4.046542433103592,0.4057232149775971,49
0,17,0,4.627093379226292,0.4304319102545473,58
0,18,0,3.966137540727514,0.3344677921980733,52
0,19,0,5.509878965739241,0.5236504727839506,67
0,20,0,4.593424001143609,0.3697079009085021,60
0,21,0,4.899500911110835,0.5021905179148685,59
0,22,0,6.373299639573621,0.6647133226891211,78
0,23,0,5.039983373356787,0.5959495125441735,60
0,24,0,3.998599135102351,0.3389164611736343,53
0,25,0,3.736956310387317,0.2899527912154525,52
0,26,0,5.222824302716219,0.4419587574152715,70
0,27,0,5.400844629921389,0.4835537395027757,69
0,28,0,7.531040535870902,2.253921492561638,79
0,29,0,5.639738137854322,0.4548020426740643,79
1,0,0,3.307026721767584,0.4862791961968091,30
1,1,0,4.755772880255338,0.5181750816028569,50
1,2,0,4.7193815552739,0.5921472886149322,47
1,3,0,5.87615975769931,0.7719260478547216,58
1,4,0,6.047889521254831,0.7604517281313781,62
1,5,0,6.258660851761352,0.7016222496228053,64
1,6,0,5.426815144873132,0.5336982110800266,61
1,7,0,5.529778383164455,0.6543700968851461,57
1,8,0,5.209313929267241,0.4876967789819017,61
