# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.554536936222944,0.3371321454593451,22
0,1,0,3.945279397191628,0.457746388059613,36
0,2,0,4.007491538640141,0.6572780826202358,31
0,3,0,4.824787996762812,0.592105841622097,44
0,4,0,4.874180750056361,0.696114818476845,43
0,5,0,4.460050278582668,0.7431792849673724,36
0,6,0,4.23529878352213,0.4594025164671613,43
0,7,0,5.378602068380282,0.7137550277394392,52
0,8,0,5.478241041330413,0.6389216960432853,54
0,9,0,4.433601385605711,0.4315962395733106,49
0,10,0,4.069977872186334,0.4429432467783027,42
0,11,0,4.230638465509716,0.4056583477548326,47
0,12,0,4.059746508314126,0.3880159521468184,46
0,13,0,4.073569794142743,0.4037407807964919,46
0,14,0,5.921987661555942,0.6606196104503611,61
0,15,0,5.57139462633762,0.5052404183934582,66
0,16,0,4.857202827552991,0.5546861865329881,53
0,17,0,5.23460200242912,0.5313106630483941,58
0,18,0,3.97388898715254,0.3344496817970236,51
0,19,0,5.198179329545112,0.7229812541855134,52
0,20,0,5.349437232317796,0.5603657922385729,61
0,21,0,5.276686022503433,0.5338433436285689,62
0,22,0,5.841906344335307,0.5283029456921161,73
0,23,0,4.872710487156334,0.4287213269352698,63
0,24,0,5.368552093153687,0.6218018298463303,60
0,25,0,6.597657284133117,3.459249508037214,63
0,26,0,5.081297032895996,0.4523810982398059,66
0,27,0,5.481352059838976,0.5774729089037084,67
0,28,0,4.985619519568954,0.4553548915345481,65
0,29,0,5.878390320272337,0.5107159803934878,75
1,0,0,2.891972746531153,0.4163236388339891,25
1,1,0,4.104430647985605,0.6235501358843297,33
1,2,0,5.010963369003146,0.6113652099952193,45
1,3,0,3.388780909672865,0.4216841609795718,30
1,4,0,6.656571926170842,1.10794223857682,56
1,5,0,5.118781027644661,0.6793864357790725,48
1,6,0,4.078459766815311,0.4599783188492245,40
1,7,0,5.711334331169267,0.7948254667560009,52
1,8,0,5.062507762389458,0.5083956324143751,54
1,9,0,5.71678584496969,0.6260695592507495,61
1,10,0,5.435948426120191,0.6288674560564207,55
1,11,0,7.263127975026928,0.8229302453419444,75
1,12,0,4.828592677394378,0.4625691193172805,56
1,13,0,5.918061132875942,0.5889174431207016,66
1,14,0,6.302558456743192,0.6967012201576805,67
1,15,0,7.055478338533288,0.7581323896075544,74
1,16,0,5.127488407760338,0.5782482164519988,56
1,17,0,4.900393312112995,0.5256319827523235,56
1,18,0,5.789899816668542,0.5294361024974003,69
1,19,0,6.224052874570738,0.6816667224512838,68
1,20,0,5.949558315297344,0.574040544590844,73
1,21,0,6.197975317544579,0.6671447718870026,72
1,22,0,6.925208334067199,0.9589653801917239,74
1,23,0,5.575243856136958,0.5005514132916886,70
1,24,0,5.482000148963975,0.4640333252654796,70
1,25,0,5.492832465179706,0.5789048812582261,68
1,26,0,6.68275904943436,0.6272007147056982,83
1,27,0,6.045798730636643,0.5485666829510815,80
1,28,0,7.822082140339708,0.935555189336561,90
1,29,0,7.653627834370541,0.838007655113836,91
2,0,0,4.791245371452304,0.758922362130551,36
2,1,0,3.814073175096548,0.5103224911237501,32
2,2,0,5.303189601829964,0.7720586147235775,43
2,3,0,5.370358812982354,0.6565563024738257,47
2,4,0,6.613327598370741,0.8414766507243876,61
2,5,0,5.692578409543589,0.6704261001778399,54
2,6,0,6.194081748261153,0.875024851986791,54
2,7,0,7.400807560892008,0.885091602641576,70
2,8,0,6.623307203348699,0.8256293133394951,64
2,9,0,7.041828884809156,0.7583172461034688,73
2,10,0,7.367720988667779,0.7778444522985256,77
2,11,0,6.720667664432682,0.7925153295133156,71
2,12,0,4.841313880188081,0.6619978064091612,50
2,13,0,7.65273996535063,0.9433891031344577,76
2,14,0,6.572664445188212,0.761756913210875,69
2,15,0,6.811146141925622,0.6736709166057088,77
2,16,0,6.231130971239298,0.6418810888804872,72
2,17,0,7.077342608979726,0.7073473586694351,80
2,18,0,7.545272962580883,0.8484920041256775,87
2,19,0,7.183121560949372,0.7562063729807224,79
2,20,0,6.681278725813956,0.6078043108752278,84
2,21,0,7.786141667047458,0.8013197690063221,88
2,22,0,6.109735372817954,0.5478670598310906,76
2,23,0,6.301102903641574,0.6273436105218124,75
2,24,0,7.468612788042618,0.7559419520664947,87
2,25,0,6.620084103342591,0.6011441782544865,82
2,26,0,13.37357597075724,21.6423204489409,110
2,27,0,8.14227240173669,0.9031514866011832,98
2,28,0,7.810169719253871,0.8007526336100441,93
2,29,0,7.938503774829,0.7425862706172475,97
3,0,0,3.674064785341053,0.5670692122029771,28
3,1,0,4.995245461610029,0.7743379061912813,38
3,2,0,4.798768696332185,0.5553228622270843,44
3,3,0,7.610997785110866,0.8704595451729714,71
3,4,0,6.243431287066446,0.7036684773680056,61
3,5,0,5.929913224861489,0.7453996915690989,55
3,6,0,4.704438621598914,0.5498781768051866,46
3,7,0,7.160470081051477,0.8812000607032451,71
3,8,0,7.623374201024707,0.8803753484344448,77
3,9,0,7.766171353652831,0.7874186385468172,86
3,10,0,5.976549603882238,0.5871700414688509,66
3,11,0,8.91262330883872,0.9950283136118625,92
3,12,0,7.294296067812221,0.7571704426088861,77
3,13,0,6.948326022980225,0.7030444486033488,78
3,14,0,7.056458687635507,0.8168931342523458,73
3,15,0,7.411466077801821,0.9177200872706359,76
3,16,0,8.020812359793787,0.8573948616052154,90
3,17,0,5.526821186640035,0.6282132104596849,64
3,18,0,8.426855877746231,0.9354830374276393,90
3,19,0,8.373162906506735,0.9330159537326816,91
3,20,0,6.556050298203344,0.6085980157937073,78
3,21,0,7.760221210291125,0.7514092871395257,92
3,22,0,6.659830695019511,0.6723107517342345,81
3,23,0,8.210047221514818,0.8707874700785585,96
3,24,0,8.254903293343022,0.7568631558995809,102
