# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.974588955972166,0.433685457467698,22
0,1,0,3.021791904314914,0.4399421691517061,24
0,2,0,4.525071473561575,0.6473800902937848,34
0,3,0,5.520850524497675,0.9104383870549881,39
0,4,0,5.934602847967994,0.869180887352153,47
0,5,0,6.370272862176229,0.9725111303590411,51
0,6,0,5.54298665068664,0.6846416308598967,48
0,7,0,5.525682592510473,0.7922034570581307,44
0,8,0,6.934796835386495,0.9489216369290242,58
0,9,0,5.3698170981744,0.7258916850785581,46
0,10,0,5.992954737349095,0.8084324237073387,51
0,11,0,6.296412117832137,0.8868493328705463,55
0,12,0,7.725767442939674,1.161992427928051,65
0,13,0,6.376306301377669,0.7307062087209397,61
0,14,0,5.654133538797335,0.6705746991799304,53
0,15,0,5.505481915533195,0.6018486130101269,55
0,16,0,5.753518719584984,0.7093438839960574,56
0,17,0,6.541643766193194,0.8823931212331289,60
0,18,0,6.28316027452288,0.7158229876559138,60
0,19,0,5.816121889750596,0.6180223519031448,59
0,20,0,5.541296065145151,0.7156642657109366,52
0,21,0,5.424823349591284,0.7001538706913339,53
0,22,0,6.20998794485554,0.6357734380445876,65
0,23,0,8.17689106541666,0.9117692010178422,83
0,24,0,6.667170027643545,0.6369445048509195,76
0,25,0,6.12071406704273,0.7529029859715496,61
0,26,0,7.011225873229786,0.8940338079181965,70
0,27,0,7.24301700953232,0.8887171341189285,73
0,28,0,7.498953506634392,0.8818415001952428,75
0,29,0,5.71425962292046,0.5925122891250074,63
1,0,0,3.417991796353433,0.4507292858458161,28
1,1,0,3.812778334290477,0.5161600304507612,31
1,2,0,4.251484278362185,0.6370870902372332,32
1,3,0,4.897068935247874,0.7185203801573576,37
1,4,0,7.13341721609583,0.9601664451713781,58
1,5,0,7.319637514791622,1.144492828243178,54
1,6,0,6.591781335530602,0.8266293874942416,57
1,7,0,6.122287456749053,0.7841404063526489,53
1,8,0,6.020330791062695,0.7664659298799171,51
1,9,0,9.653075211177296,1.387422235571453,78
