# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.24821730457809,0.3922851518637018,29
0,1,0,3.996979569606172,0.562686796880042,35
0,2,0,3.352819999572946,0.3987592896115544,31
0,3,0,4.610406625303175,0.5392653862027412,45
0,4,0,5.986885835883578,0.8046100008645118,54
0,5,0,4.886497013181925,0.6125025717447992,46
0,6,0,6.164888870034621,0.7288478829282808,58
0,7,0,5.537549988184604,0.6350927617624986,54
0,8,0,5.380763395343823,0.643216365758266,53
0,9,0,6.329784435469378,0.739628061728798,61
0,10,0,4.850199504940556,0.5418546121591488,49
0,11,0,5.803041273351782,0.7056468034241178,57
0,12,0,6.234350407359745,0.7745544934631085,60
0,13,0,4.316234268329663,0.5391579267378729,43
0,14,0,6.28145919183032,0.7140378728311768,65
0,15,0,5.829103308627487,0.6167169441725769,64
0,16,0,5.21576880381675,0.497931235992453,60
0,17,0,4.839209487545134,0.5398023618932896,50
0,18,0,5.892178104528086,0.6086153532940146,63
0,19,0,5.080832529858365,0.5389973583155929,55
0,20,0,5.909092782793499,0.7367121960863025,60
0,21,0,5.704556574175853,0.5796719618010306,64
0,22,0,5.346129745062596,0.4723242498545956,65
0,23,0,6.535281172052878,0.5938555004659835,77
0,24,0,5.832636868683169,0.5444724423857343,69
0,25,0,6.379680609237054,0.7783711367411674,65
0,26,0,7.141276200975197,0.8384588207906217,77
0,27,0,5.26146494951595,0.4831691456402773,62
0,28,0,8.00795488158294,0.8937655826056778,89
0,29,0,4.700233342545823,0.4532667623068622,54
1,0,0,4.326859259031251,0.6155797148711404,40
1,1,0,4.55356638817989,0.5369593331693048,44
1,2,0,5.021833084531259,0.5381888357086995,50
1,3,0,6.937139829434598,0.8187327268344748,68
1,4,0,6.648170831037443,0.8769406158907656,58
1,5,0,6.572141589549111,0.7936072163285662,63
1,6,0,6.716407278564352,0.8814884876760476,66
1,7,0,7.728468288530108,0.9632578962423359,74
1,8,0,6.835094296284385,0.8152535404778588,68
1,9,0,5.285705622579846,0.6111139561085787,53
1,10,0,7.172709984140051,0.8929217792986848,70
1,11,0,7.728986138085943,0.8317384162625844,80
1,12,0,6.718397568612553,0.742525990166224,70
1,13,0,6.772229829936241,0.73952196280135,68
1,14,0,8.200023233668539,1.1066817736651,78
1,15,0,6.078656312094961,0.6169680218257045,68
1,16,0,5.873372812671768,0.5629069971879493,66
1,17,0,7.311506089539333,0.7496202404090411,78
1,18,0,6.367721297161673,0.6333023436017529,69
1,19,0,8.597702240931975,0.8579523067836401,95
1,20,0,6.505606554634292,0.6750748131111668,73
1,21,0,6.296734837017338,0.6377063150485665,70
1,22,0,7.345048380231037,0.7108103969373541,85
1,23,0,7.233053115072472,0.6213532772018588,90
1,24,0,9.053572774186216,0.823114096316284,108
1,25,0,7.074735469798141,0.7199924104552927,80
1,26,0,6.933519173615031,0.8198511905331419,71
1,27,0,10.53582325915026,1.067405506300552,121
1,28,0,8.419947647486453,0.9305467721040854,90
1,29,0,6.635531074675766,0.6482189617475288,79
2,0,0,4.568150615521083,0.5747620419385151,41
2,1,0,5.190745247276544,0.5770903138140712,50
2,2,0,7.304527668951279,0.8753947386011279,70
2,3,0,6.47096469253588,0.7368774751197377,66
2,4,0,6.275299440088016,0.6470330067144234,64
2,5,0,7.130358482564808,0.7506054698721301,73
2,6,0,8.394835763063963,1.214122396890759,77
2,7,0,7.530025806965745,0.7692527785644915,79
2,8,0,8.378451618623677,0.9045636181482269,89
2,9,0,7.47281360230076,0.7844065674611744,78
2,10,0,8.536591070251593,1.014257361659257,84
2,11,0,6.267230716452323,0.650817448518607,65
2,12,0,7.549472342039116,0.7489560062111378,81
2,13,0,9.088656708185564,0.9811252556816656,93
2,14,0,9.80610802392979,1.189830254786141,100
2,15,0,7.314398055239609,0.8063621030647387,77
2,16,0,7.750159747913338,0.7847633568629259,85
2,17,0,9.171295940643274,0.9634719408730417,99
2,18,0,9.335838940301928,1.091027519787023,96
2,19,0,7.881159422421016,0.8352531780613619,84
2,20,0,8.946267908803032,0.8754419698525031,101
2,21,0,8.170076839970354,0.8130479534718416,93
2,22,0,8.126905594235964,0.9079452003214499,86
2,23,0,7.836395396220402,0.7554816603700647,89
2,24,0,8.343743889702658,0.828483258703022,93
2,25,0,9.940202531054606,1.031925267787481,112
2,26,0,8.575697870699392,0.8759402325569092,99
2,27,0,9.133021065157786,0.8641447608289677,109
2,28,0,9.294675484469638,0.9305790743895972,107
2,29,0,7.977833662341681,0.8581841269068269,90
3,0,0,4.538756220426752,0.5899873462795112,41
3,1,0,7.055847464868997,0.837370299103898,66
3,2,0,6.905388109636688,0.858362074112788,65
3,3,0,6.790961991545236,0.7281505383288776,68
3,4,0,7.146975894371985,0.741458430655152,74
3,5,0,7.54514742234347,0.809547799316803,75
3,6,0,7.961555286108778,1.012620023065991,75
3,7,0,6.984832940345691,0.8262282398366334,68
3,8,0,8.174646297013053,0.9110105581734528,83
3,9,0,8.781162009264241,1.130961241319333,82
3,10,0,8.36326705535893,0.98814352079873,84
3,11,0,8.637871250980313,0.9398269091727259,92
3,12,0,9.396627774293039,1.048741801457514,98
3,13,0,9.48961313968732,0.9755745534521523,105
3,14,0,7.587873349016429,0.8722380928367455,80
3,15,0,9.47806186456644,1.097802295587927,97
3,16,0,8.493212322950674,0.9347991794756727,91
3,17,0,9.700759216737939,1.091209285832577,101
3,18,0,8.365528632459892,0.8672534731126292,93
3,19,0,9.748405218866992,1.119930978475581,102
3,20,0,11.45563635960587,1.136545424109086,126
3,21,0,8.914208136831089,1.18258670103498,93
3,22,0,8.969695195639718,0.8951313302467627,105
3,23,0,10.14851204220912,1.071187247718587,108
3,24,0,10.77900896297848,1.312464619938365,113
3,25,0,10.73313740201977,1.55051492877597,112
3,26,0,9.485561210666182,0.8449761939075731,115
3,27,0,9.406730197051907,0.919488570470453,109
3,28,0,9.023789197219468,0.9310513148858454,103
3,29,0,8.014107542426927,0.8507029870733195,94
4,0,0,4.419620006449666,0.5243816625739928,45
4,1,0,6.341905420647979,0.8974132824053626,58
4,2,0,6.718722531532356,0.8245689380011718,61
4,3,0,5.535848759925958,0.5642989002721662,57
4,4,0,7.848678097252627,0.9477108488064949,75
4,5,0,8.14930584574951,0.874206729543228,82
4,6,0,8.866091616558586,1.069331312435311,90
4,7,0,9.271275324003639,0.9845108897951617,94
4,8,0,9.191814506964574,1.045198415401654,91
4,9,0,8.8610630418138,0.8814183120109292,95
4,10,0,8.169129205720886,1.091263751616669,76
4,11,0,9.328748274535659,0.9528164131728131,99
4,12,0,10.4457509043007,1.336435707983248,102
4,13,0,8.101196949986365,0.9272124440199148,84
4,14,0,9.906703041129383,1.214135781763539,97
4,15,0,10.2624057097295,1.07435831110934,109
4,16,0,11.04005780747194,1.245515953716197,112
4,17,0,8.601024044363029,1.025147582118861,89
4,18,0,10.92437488066777,1.288921036936767,115
4,19,0,8.880881451791742,0.8923683039433576,98
4,20,0,8.663199037371108,0.9107315511148802,94
4,21,0,11.30767266296998,1.213523593146123,121
4,22,0,7.601085255555541,0.7513317271670898,91
4,23,0,10.05949644312026,1.078532690137947,108
4,24,0,19.62061517920414,116.6825159209331,106
4,25,0,9.984694966652516,1.200055837787315,106
4,26,0,10.0509978779573,0.964280503569848,116
4,27,0,10.63424175963898,1.083512217228725,121
4,28,0,8.700486975623789,0.9656800055881212,99
4,29,0,6.645726316998531,0.679303213228303,75
5,0,0,6.266067290327114,0.8381502078836345,55
5,1,0,5.659815237536825,0.6902763295429495,54
5,2,0,5.94636090121943,0.6656590366615464,57
5,3,0,9.237335918415026,1.128841398935545,89
5,4,0,11.27123561293234,1.485621634102919,104
5,5,0,7.917014388243264,0.9239147748585241,76
5,6,0,10.04926090400022,1.149189099769782,97
5,7,0,9.235778072228108,1.122020117876818,89
5,8,0,9.356187074769048,1.126527721058892,92
5,9,0,10.05475507096589,1.112892387659774,103
5,10,0,9.554240402177124,1.093817642039718,98
5,11,0,8.908776444805159,1.066210690147348,89
5,12,0,19.32870628158425,128.9105854648072,79
5,13,0,8.868666882870674,0.918731920321303,93
5,14,0,9.341687460717393,0.8729826030030342,106
5,15,0,10.64552673449477,1.043755395283494,120
5,16,0,10.1835204641961,1.45291887949138,95
5,17,0,10.10037967588866,1.056993919749387,110
5,18,0,9.283819784565127,0.9205958751603831,104
5,19,0,9.651683448292967,1.074568869146784,104
5,20,0,10.28264354781031,1.132042815482273,109
5,21,0,9.136808943981549,0.9567030198706229,99
5,22,0,9.478926001116754,0.8892364183553523,109
5,23,0,15.96675792248596,12.30153533399986,127
5,24,0,9.582384394697678,3.510227264377616,91
5,25,0,7.693733400302239,0.7298281687079766,90
5,26,0,9.848480045430751,0.979480049808972,113
5,27,0,9.964749566200096,1.099701118568853,109
5,28,0,8.433238716386009,0.9456611601480966,91
5,29,0,6.434206600887691,0.7010599790143217,73
6,0,0,4.261450389477885,0.492145440328879,40
6,1,0,6.903677185541011,0.7352936849553333,70
6,2,0,7.837202119721893,0.9631539563573194,74
6,3,0,9.000026223459443,1.156067515707164,85
6,4,0,7.936882176719805,0.8576976474913597,81
6,5,0,6.750353580730684,0.7364924183602215,67
6,6,0,11.97762547210466,1.514081668809909,110
6,7,0,8.530052064061071,0.941831295390517,88
6,8,0,11.38211961424905,1.410707963781165,114
6,9,0,10.81540269726595,1.292430873500195,106
6,10,0,8.984836071784715,0.9545963384705376,95
6,11,0,10.20467445232358,1.254358512467003,102
6,12,0,10.641854541146,1.392079653462873,101
6,13,0,11.66465578571413,1.396522045178345,121
6,14,0,10.21809207664843,1.059002450126501,111
6,15,0,9.62320574026513,1.039093806824415,101
6,16,0,9.994809606147054,1.146076678118089,104
6,17,0,9.780045740514435,1.001343866208226,105
6,18,0,10.13569239862348,1.146240109624226,104
6,19,0,7.999743502360698,0.8110884819183029,88
6,20,0,7.990527654867118,0.8109125723549101,88
6,21,0,9.387615742153288,0.9723939324854357,106
6,22,0,11.55990047018133,5.527380903227606,106
6,23,0,9.859556467133514,4.026549424194614,87
6,24,0,9.307182020638567,0.9843696413706756,103
6,25,0,11.45339945882846,1.102851183932791,130
6,26,0,8.407193828613455,0.874405505980751,93
6,27,0,9.844200283461516,0.948719761630307,114
6,28,0,9.677387541730406,0.8433834330924176,118
6,29,0,7.946737071158275,0.7290081402404049,95
7,0,0,5.351647762921335,0.6724184793732213,49
7,1,0,6.951097596854067,0.8970542325391465,65
7,2,0,6.152670730398372,0.6441862972214255,64
7,3,0,8.642707637125881,0.9573900000973726,87
7,4,0,9.236864771841873,0.9836061946598557,94
7,5,0,10.16349179873766,1.197163764585193,100
7,6,0,8.552573462935307,0.9126830755314407,88
7,7,0,10.38281252301593,1.171839427864078,103
7,8,0,10.48132076888644,1.151806307533074,106
7,9,0,9.033108750020936,0.9249800874196052,95
7,10,0,9.962217668898978,1.135206094712784,100
7,11,0,9.453075072348748,1.014621122464343,98
7,12,0,9.379479023098831,1.183342760529185,95
7,13,0,10.06881890543781,1.153067854067767,104
7,14,0,11.18664929405621,1.329254112196474,116
7,15,0,9.567091504006759,1.014061147490087,102
7,16,0,10.90544046185468,1.202607784797243,117
7,17,0,11.46274161383625,1.437045331919361,110
7,18,0,11.90131186154316,1.384129309850062,121
7,19,0,9.960617497023627,1.063326304620402,106
7,20,0,7.821874158846057,0.721252628736634,93
7,21,0,12.03852492140494,3.4651522415449,115
7,22,0,11.23479307210418,3.204690030828696,113
7,23,0,9.664505143951512,0.8346480981685876,118
7,24,0,8.192066088215139,0.7822215445592593,94
7,25,0,9.625623067222314,0.9885025951253984,109
7,26,0,10.50825811779272,1.164009390157349,115
7,27,0,9.252260020689581,1.034842672161749,101
7,28,0,9.890136207298861,1.164356052936028,110
7,29,0,8.072113436448021,0.9483300090431036,84
8,0,0,5.670327707284894,0.6926678058919628,51
8,1,0,6.665613400504507,0.8622844291276104,60
8,2,0,6.118265748061042,0.7450005120748053,59
8,3,0,8.330335915573693,0.961827572471753,79
8,4,0,7.955983848291785,0.8551752599343422,80
8,5,0,10.48081664922845,1.269235502859444,102
8,6,0,11.07178524008362,1.330922782836123,106
8,7,0,10.08328001440318,1.272849758652675,96
8,8,0,10.61429495995424,1.215003765728488,107
8,9,0,9.540692941683469,1.126127618127798,96
8,10,0,10.01005618050265,1.06998183353504,103
8,11,0,10.23948507802824,1.123275930879584,105
8,12,0,10.51489611551293,1.289122451917154,103
8,13,0,11.60929130297835,1.445916196202612,113
8,14,0,10.67088830801316,1.185664982253011,109
8,15,0,10.8724803688621,1.903877166528882,104
8,16,0,9.458320985211904,1.055751487647949,101
8,17,0,9.362125392720264,1.040774303434392,98
8,18,0,9.029755678960347,1.006328047794994,95
8,19,0,10.39597180391953,1.101219198400246,113
