# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4197503320608716,0.176190341265212,1
0,1,0,0,0,0
0,2,0,0.003580074576362271,1.28169339723155e-05,1
0,3,0,0.3041705445019498,0.09251972014261263,1
0,4,0,0.7390932784702265,0.4535897626865161,2
0,5,0,1.30287900030509,1.697493689435991,1
0,6,0,1.210286182619433,0.3688980299147785,5
0,7,0,1.107949528096624,0.6413750196465939,4
0,8,0,1.945714912376576,0.6198070042515407,8
0,9,0,1.670878271136427,0.634470379789723,8
0,10,0,1.150226239758018,0.3888905229523452,4
0,11,0,6.111270111431906,5.31135138188753,15
0,12,0,5.841139986875032,12.37239155502499,12
0,13,0,4.387564958347793,2.197953465694353,15
0,14,0,5.636176045253368,1.928085975918269,22
0,15,0,3.602711248431054,0.7620080169315411,21
0,16,0,8.882068890557658,3.724341249507005,34
0,17,0,6.670085990882902,2.337843225844013,32
0,18,0,6.957803947634266,2.3272829896272,29
0,19,0,6.069326602455143,1.649996545889927,29
0,20,0,8.203322767366602,1.918456875632567,41
0,21,0,8.083865270824687,1.947645726250233,42
0,22,0,10.85331473451352,2.513299561083548,59
0,23,0,9.803411179339493,3.50769421970563,52
0,24,0,9.204383005645848,1.72159421621175,57
0,25,0,6.831601190774506,1.09168609343429,47
0,26,0,10.43246838974981,1.682390758159749,72
0,27,0,10.80232217919725,2.159725307099617,70
0,28,0,10.75789065391711,2.264476698537556,73
0,29,0,8.761223830192769,2.702458029707017,57
1,0,0,0.002351723724050936,5.530604474264003e-06,1
1,1,0,0.1059271541996324,0.01122056199683269,1
1,2,0,1.665970266344962,0.6330493620916987,5
1,3,0,0,0,0
1,4,0,0.6347571982278908,0.2402837078652961,2
1,5,0,0.6180483230188843,0.1124496104421742,4
1,6,0,1.628641076735332,0.4810288403523552,6
1,7,0,0.8805779178625872,0.2754506625677645,3
1,8,0,1.909362017755873,0.5235377483622596,10
1,9,0,2.626625110082545,1.030441035239623,10
1,10,0,3.143189188727771,1.022768289695614,12
1,11,0,6.086489958203436,3.095967542397434,18
1,12,0,5.408060002807391,2.144282868179679,18
1,13,0,4.952560002561193,2.967977903775578,20
1,14,0,4.389794456820692,1.222339185276467,21
1,15,0,6.959381851319202,2.220905673388436,28
1,16,0,8.264819686801486,2.058223988830368,43
1,17,0,8.638279227419385,2.734448751887445,40
1,18,0,7.306700970071013,1.570627808587893,39
1,19,0,8.035827494613301,1.892230372438204,44
1,20,0,10.98102353034644,2.647022150239255,60
1,21,0,9.602881988014467,2.209414447209814,51
1,22,0,12.47970084384623,2.853522556325164,69
1,23,0,9.26034534049262,1.681058786172682,60
1,24,0,10.54133523645683,1.940116694244116,69
1,25,0,9.638807798009982,1.698188419398715,64
1,26,0,14.57684921894453,34.53873827927494,65
1,27,0,14.69175206816119,5.929425470785108,82
1,28,0,13.40052103287158,16.90996805531242,73
1,29,0,11.04588652180319,1.907195863722237,78
2,0,0,0.5056111008372092,0.2556425852898145,1
2,1,0,0.8502430198669227,0.7018307833898614,2
2,2,0,0.2069265086252765,0.04281857997184663,1
2,3,0,0.8471097328259447,0.3798563636782684,2
2,4,0,0.2020562877982997,0.04082674343882932,1
2,5,0,0.3271050584085351,0.05358160198796276,2
2,6,0,0.2788503636324956,0.03691819486861522,3
2,7,0,2.07580274800109,0.7972795791190733,6
2,8,0,6.365316891643062,10.8587615993492,14
2,9,0,5.289178979279086,2.639464567210379,15
2,10,0,4.118720071055109,1.452415380165434,14
2,11,0,3.21068089740121,0.9869023766574949,13
2,12,0,3.328111991198376,0.9595098593429402,14
2,13,0,6.335347791993921,7.361052928596299,16
2,14,0,5.965380892575664,1.647479910729491,25
2,15,0,9.912125022335447,4.199037162350318,38
2,16,0,6.952869192868505,1.717084566210323,34
2,17,0,9.807522283195066,7.391218049069435,34
2,18,0,11.82408185992018,3.815906551482683,50
2,19,0,10.50439544617959,2.249341932060586,57
