# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.721827738943772,0.5493444965928873,27
0,1,0,5.298663172902335,0.8166757725600183,38
0,2,0,6.179170224173726,0.9257308984595648,43
0,3,0,5.62106563395402,0.9159741981588341,37
0,4,0,5.13364322546674,0.7604947857331354,37
0,5,0,8.239394077678122,1.374590707467161,54
0,6,0,6.38255023579237,0.9172351256741922,47
0,7,0,8.035765541738463,1.314145156687326,56
0,8,0,7.076940734636013,0.9904920166570895,54
0,9,0,6.560356137972609,0.9021794794200072,51
0,10,0,7.668055066983691,1.110351038873293,58
0,11,0,7.770230815678676,1.186686025240221,57
0,12,0,6.921986096373194,0.97986383011627,54
0,13,0,5.61792788081371,0.8175827110665027,43
0,14,0,6.554667687105455,0.985054560596715,50
0,15,0,6.65070728858151,0.9470199630605829,53
0,16,0,6.309671785038944,0.8071555619674851,54
0,17,0,7.85265660397953,1.117241560507007,62
0,18,0,6.753152264978668,1.046944669765192,55
0,19,0,7.544264257181684,1.13325913954392,64
0,20,0,6.185325543194419,0.7682442146821855,54
0,21,0,6.066903108303261,0.8391999035692613,53
0,22,0,8.43785669578412,0.98560654544121,78
0,23,0,6.617078525364572,0.8353492728905171,58
0,24,0,7.15563280159442,0.878204612310678,65
0,25,0,8.571035153960743,1.035456600594292,77
0,26,0,7.956831335344695,0.9034618605877658,74
0,27,0,6.868060195441449,0.9654677271417782,63
0,28,0,7.238257496400954,0.8268057959590247,70
0,29,0,8.381259927247646,0.9736099093368364,81
1,0,0,4.422827618144026,0.7172397764825368,31
1,1,0,6.188936131150503,0.9879943301631416,43
1,2,0,6.320094885779782,1.018462815703905,43
1,3,0,6.955987448981959,1.094604494714653,47
1,4,0,7.742059255871591,1.273710675140072,54
1,5,0,7.429140571605399,1.247440294166792,49
1,6,0,10.05261085626557,1.63455932763502,70
1,7,0,7.999576284891669,1.140543186898337,59
1,8,0,8.948586163082503,1.384213289185346,66
1,9,0,14.8840569533404,40.19810178031774,63
1,10,0,8.567847720555266,1.300008555433372,65
1,11,0,10.20048033395592,1.473577191043948,80
1,12,0,7.340540280483481,0.9823549442940225,60
1,13,0,8.563102730289952,1.162675011375808,68
1,14,0,8.043375367159893,1.340451644340641,60
1,15,0,9.383189842708111,1.433663824346873,73
1,16,0,8.236972201020267,1.239497740157729,63
1,17,0,7.637578555351211,1.276556047574533,56
1,18,0,8.819866146493283,1.144713999443416,75
1,19,0,6.820001003552735,0.8115474996111252,62
1,20,0,11.04023620055067,1.612728133503359,91
1,21,0,7.648440137405265,0.860892626862201,71
1,22,0,9.108688807400251,1.241132080703035,79
1,23,0,9.961698421413596,1.225537442205306,90
1,24,0,10.19100156401542,1.300327014980693,91
1,25,0,10.28656234394828,1.385264487463707,88
1,26,0,10.05780333169313,1.369138137782472,87
1,27,0,9.032862983425918,1.118240226198501,86
1,28,0,10.24095808106385,1.140657848549049,99
1,29,0,7.999073861662843,0.9816806619060674,74
2,0,0,3.738815130205198,0.592265171372749,27
2,1,0,4.837343523301972,0.7979581120708935,33
2,2,0,6.882790538324318,1.173250417938911,46
2,3,0,6.900739285334305,1.116273979197636,47
2,4,0,6.943173637765089,1.063628845687794,50
2,5,0,6.990962384072326,1.211966861631064,49
2,6,0,6.576139109632031,0.9417024145667849,50
2,7,0,6.392925784482703,0.9768682887374096,46
2,8,0,7.834612434642349,1.28436653644235,54
2,9,0,9.69958645300899,1.427011027669213,71
2,10,0,10.37278816212552,1.482447278614076,81
2,11,0,10.82022841994289,1.653609281345719,82
2,12,0,11.85669903381683,1.624589428118941,97
2,13,0,8.366690653481168,1.109839264443487,70
2,14,0,10.62575831464501,1.490526505621168,83
2,15,0,11.3463129738059,1.655528937979112,91
2,16,0,10.41375940472646,1.563373893013304,79
2,17,0,9.965319366915361,1.298497650153414,84
2,18,0,10.90033635370042,1.608224701471717,85
2,19,0,8.980154143410058,1.341422882856461,71
2,20,0,9.103451380590689,1.190789977359317,79
2,21,0,11.92240117103779,1.591159219916656,101
2,22,0,13.08032681488286,1.802172380870112,109
2,23,0,10.24824865498097,1.255648049161046,91
2,24,0,10.02449277537677,1.258039729145196,89
2,25,0,11.55001349171734,1.433295588358144,102
2,26,0,10.9561188898,1.395714059164038,100
2,27,0,10.80583157524362,1.302703217142467,102
2,28,0,10.39830378282416,1.40291769629003,92
2,29,0,11.22572450463812,1.264286474045652,109
3,0,0,4.540154855301623,0.7357512071070995,30
3,1,0,6.733809959988235,1.114022717068695,45
3,2,0,6.593889712850095,1.241320751602082,41
3,3,0,6.937139582539583,1.08433675315945,49
3,4,0,8.518199937644692,1.312433001201176,63
3,5,0,10.17264908496315,1.622138947481148,68
3,6,0,8.089169535398957,1.227286495467556,57
3,7,0,11.55392858429162,1.739510058050523,85
3,8,0,11.78835112653159,1.761422054763222,85
3,9,0,12.47353442081746,1.929856332801874,90
3,10,0,10.56443053706965,1.503678568168523,80
3,11,0,10.63459741127178,1.454183299289007,83
3,12,0,10.7247252427363,1.530431569929773,80
3,13,0,11.59929631160168,2.17449062976635,83
3,14,0,11.23994665476365,1.682738547601408,86
3,15,0,10.80152460852383,1.36052129805609,91
3,16,0,10.24048412944411,1.475156393085787,80
3,17,0,10.96864231572203,1.499004408030575,88
3,18,0,9.173875718390953,1.145060457082074,80
3,19,0,13.02417586743959,1.790297913184411,108
3,20,0,11.49718523749766,1.465588520633506,102
3,21,0,14.5428408982401,2.454166499265044,113
3,22,0,10.92183342865122,1.403265736041903,94
3,23,0,12.73902607381752,1.666835199860666,110
3,24,0,10.66207581903217,1.363419622639085,94
3,25,0,12.1866919153174,1.84759772342815,103
3,26,0,12.26398322095983,1.567633100940746,109
3,27,0,13.44132763224672,1.702173364099475,122
3,28,0,10.5998651271513,1.198315066069934,102
3,29,0,9.903058838066659,1.195500843133008,90
4,0,0,6.751784556680872,1.257726559928366,42
4,1,0,8.005107630089494,1.398170014025287,52
4,2,0,7.475836628403509,1.267283850616325,50
4,3,0,11.61835761681273,1.974342558395247,76
4,4,0,9.11303964508585,1.454699088624535,65
4,5,0,12.71333537389913,1.925391205300701,89
4,6,0,10.34426415025835,1.647054396676427,73
4,7,0,10.55648264750827,1.744638147414854,75
4,8,0,10.32287017576924,1.48198418078861,78
4,9,0,8.587448649325861,1.207937513964123,68
4,10,0,10.80793546632276,1.644672969614261,81
4,11,0,11.86077395296772,1.773415327620881,92
4,12,0,12.02738676153326,1.702963401476207,96
4,13,0,10.99717127733149,1.870960588019967,83
4,14,0,12.98297362744999,1.912731590645202,103
4,15,0,14.41018737989706,2.035339632037005,114
4,16,0,10.42428659552045,1.412207995435694,84
4,17,0,10.26494921776284,1.411207465364209,84
4,18,0,13.53258340930046,1.842913167638234,111
4,19,0,12.12127075051333,1.743781863146361,100
4,20,0,12.0822492215372,1.653903462051303,106
4,21,0,13.94316993756397,2.040144161936774,116
4,22,0,14.21982471482468,1.891686623128853,122
4,23,0,10.44905618425577,1.245772783561079,96
4,24,0,9.612919632786962,1.117903093615725,89
4,25,0,11.28106088440573,1.551189280704321,99
4,26,0,11.41440181585157,1.362418348891076,107
4,27,0,12.29726281426652,1.640305691029211,107
4,28,0,12.15948198337163,1.426639084256617,115
4,29,0,10.54314116644112,1.156237795298817,101
5,0,0,5.890338632265751,1.056786801700354,37
5,1,0,7.72069970041071,1.1764722429075,54
5,2,0,10.0423242198794,1.730230304035484,66
5,3,0,10.11111436667736,1.697570056011628,68
5,4,0,12.53651570922441,2.048160326521772,85
5,5,0,10.2635216070109,1.669534695518776,73
5,6,0,12.77183975018674,2.064344749811707,94
5,7,0,9.913387149326379,1.373753295107446,75
5,8,0,10.70645728009727,1.467050651646878,85
5,9,0,12.66434385495801,2.020878135275045,88
5,10,0,12.67587803312663,1.995294650800943,91
5,11,0,13.62216609721585,2.073883211358127,103
5,12,0,11.55116965420241,1.717166040983291,89
5,13,0,12.39160925940799,1.765085197255606,98
5,14,0,12.47678055456692,1.52140296639439,108
5,15,0,10.35343777287543,1.244234359366848,90
5,16,0,11.34419830964994,1.665613142926638,90
5,17,0,12.02833103100834,1.535312637043439,102
5,18,0,12.36604002669011,1.993932931441713,92
5,19,0,12.78294031185991,1.661852849953607,113
5,20,0,10.30294724149402,1.503939249640615,83
5,21,0,12.28271516172729,1.569580332115995,107
5,22,0,12.51602893346798,1.666080635526341,107
5,23,0,12.82410387962006,1.515549159723809,120
5,24,0,10.60784307355412,1.290769723556838,96
5,25,0,11.93582459732541,1.388826964384266,112
5,26,0,11.24994274875821,1.688424641542902,93
5,27,0,18.4184736067863,41.30823185286962,108
5,28,0,11.98232860435626,1.609849889493636,106
5,29,0,9.232496053191035,1.169672612810492,86
6,0,0,5.95515871021464,0.9409909417202805,40
6,1,0,7.386867306809513,1.366954168226009,47
6,2,0,8.251126274173945,1.330756604798963,57
6,3,0,9.863495865832283,1.510425184974268,69
6,4,0,11.97937941494615,2.00989503292558,82
6,5,0,11.68001491360454,1.87510916518907,80
6,6,0,12.93682072399941,2.008377491022909,92
6,7,0,14.03840165161486,2.276693010406099,98
6,8,0,11.32371321142108,1.82660582330723,81
6,9,0,12.87224979667345,1.854935307252869,97
6,10,0,15.32393350378312,2.542076672866631,109
6,11,0,12.33327894524899,1.729032002975012,96
6,12,0,10.54836596286089,1.640665081492056,82
6,13,0,18.49126859707529,50.72850471993394,93
6,14,0,12.14472729882225,1.92428906814867,93
6,15,0,13.08545090952913,1.855868747834505,101
6,16,0,16.6859328966658,2.354105077719393,133
6,17,0,11.05808082456824,1.737465521934996,88
6,18,0,11.7669476804478,1.631821132356071,96
6,19,0,13.15095795700867,1.853547363081618,108
6,20,0,11.01964063476101,1.342409175144059,99
6,21,0,13.82927118963592,1.677962149304614,123
6,22,0,13.15738278386273,1.705155007075185,114
6,23,0,11.16166078228884,1.472676648291194,98
6,24,0,14.70140004094455,2.019823514149489,125
6,25,0,11.14458661536518,1.437697061514463,99
6,26,0,10.40025884413686,1.279288160383606,98
6,27,0,13.39065424801867,1.893150237118482,116
6,28,0,12.30622807855443,1.541019722669767,112
6,29,0,9.060184760422446,1.106363331865349,84
7,0,0,7.885564039578252,1.350986046154645,49
7,1,0,7.258316091450763,1.251580588302794,48
7,2,0,7.439313913940955,1.162793186100741,52
7,3,0,10.49346564686456,1.632771303108479,73
7,4,0,10.04916254831317,1.644599839616658,69
7,5,0,13.89548408272098,2.236963071489675,95
7,6,0,10.66058135698589,1.680238669358425,74
7,7,0,11.39300859890839,1.650208613915746,84
7,8,0,12.53857054683767,1.768001140721736,95
7,9,0,14.12753456647512,1.998591113152529,109
7,10,0,11.73452020367946,1.793653409834724,89
7,11,0,13.08008655406281,1.937694942824344,102
7,12,0,12.10514205265893,1.614688424736512,102
7,13,0,24.95141632310454,130.4044617300154,113
7,14,0,11.65351254617716,1.543204184115964,98
7,15,0,9.689090145712628,1.295839415955535,82
7,16,0,13.43326009956213,1.979785464914055,109
7,17,0,12.24753719875458,1.808478443296999,99
7,18,0,12.30803023329376,1.725321985331435,103
7,19,0,12.07730911622892,1.615197541336667,100
7,20,0,13.55041433420263,1.852001775433208,113
7,21,0,13.83446771563612,1.980758324088142,115
7,22,0,13.32388952734885,1.767401448714199,114
7,23,0,13.82551202800673,1.904320898871359,116
7,24,0,10.40296840317069,1.248498868718403,96
7,25,0,13.37075152523319,1.752751441607845,117
7,26,0,11.14466472948491,1.363667995980129,102
7,27,0,13.08800935298947,1.887589591248291,114
7,28,0,11.47887231311645,1.334607283441692,107
7,29,0,11.59749586151632,1.494035671991345,106
8,0,0,7.731302000534829,1.356680242708895,49
8,1,0,9.01805042513184,1.431743415187279,60
8,2,0,9.447505802912465,1.53555600267679,66
8,3,0,12.74223071995419,2.025616701991272,88
8,4,0,13.61713203544705,2.137536783835394,96
8,5,0,12.14964844220291,1.940301431911013,89
8,6,0,11.7242356439153,2.12104455746445,77
8,7,0,11.36846794253434,1.602805356696468,84
8,8,0,11.80812441328768,1.781387462585915,88
8,9,0,14.46805424671553,2.293980690848766,105
8,10,0,11.01838176039486,1.536614545827012,86
8,11,0,14.16571574289941,2.038343400062667,108
8,12,0,11.64790070077973,1.739317402549321,89
8,13,0,14.87146745991007,2.391360733220102,110
8,14,0,13.92688534995157,2.155449898786712,105
8,15,0,11.11111525979209,1.478847510832471,92
8,16,0,15.05383873148191,1.986815246034523,125
8,17,0,10.28368143529734,1.432672709028705,85
8,18,0,11.54441634938312,1.509735933567062,96
8,19,0,13.08645549604875,1.731738041226957,112
8,20,0,11.99458881649909,1.56861706008957,104
8,21,0,12.67067903250826,1.747527682930659,109
8,22,0,13.39596057069148,1.716026105391589,120
8,23,0,14.44330877407237,1.823647466689996,130
8,24,0,14.35671532421454,1.916777941333091,126
8,25,0,11.47599613949117,1.608099036381185,99
8,26,0,12.01804316080631,1.435644932737972,113
8,27,0,11.74689879102461,1.409631079050932,108
8,28,0,11.55626828237378,1.415708271896785,105
8,29,0,9.777456213343703,1.112351830177314,95
9,0,0,7.858803079144043,1.233890158688759,54
9,1,0,7.959129127910519,1.214763162962505,56
9,2,0,14.07549304559325,8.485751139566208,79
9,3,0,15.16403935940817,24.67924529933997,76
9,4,0,12.54944403160126,2.072785995422954,84
9,5,0,14.66911976527435,2.217002066856862,107
9,6,0,12.97072205033686,1.879558375167093,94
9,7,0,12.6401328304205,2.037093074911039,91
9,8,0,13.24829240394516,1.90767932893288,98
9,9,0,12.94278299437672,1.919831284784373,97
9,10,0,14.32265030502134,1.976065006472779,112
9,11,0,14.52826286795015,2.15713252414967,108
