# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.720950055462517,0.5077080961113608,18
0,1,0,3.316977968483422,0.5922370280375089,20
0,2,0,3.232169452489897,0.5819935162847589,21
0,3,0,6.188871199297676,1.018592953251501,40
0,4,0,5.65165825431147,0.9038655113692514,40
0,5,0,5.905481151614664,1.002889369842144,42
0,6,0,5.246363016627884,0.7635680785309855,40
0,7,0,4.697856958796677,0.7497956156869099,34
0,8,0,5.50478602266192,0.7522348889782969,44
0,9,0,4.424256411260931,0.5492594455483193,38
0,10,0,3.855366803222682,0.59529857290123,30
0,11,0,5.47009618454706,0.7686079925956204,45
0,12,0,5.852807941429545,0.8763799801104998,49
0,13,0,6.168427278491754,0.8916315049433415,54
0,14,0,4.39981834441052,0.583613502646525,37
0,15,0,4.833622887790082,0.5304064619281856,46
0,16,0,4.800307978186324,0.5568514107258272,49
0,17,0,6.458194898812814,0.8190097496729952,59
0,18,0,5.295981898283034,0.5706170290034616,54
0,19,0,4.789667612035868,0.5497693840609933,47
0,20,0,5.984492461158541,0.6439540555457327,62
0,21,0,4.124620221845299,0.3786743530342431,47
0,22,0,5.342548489685857,0.6519760951756404,53
0,23,0,7.134389370335412,0.788485500125796,72
0,24,0,5.289155879927413,0.5801805730900004,55
0,25,0,6.452357243640177,0.6159836598202837,75
0,26,0,5.36504958879812,0.6460526256665218,57
0,27,0,7.077091963189233,0.8323578459361264,75
0,28,0,7.317211014442391,0.9567180429767417,73
0,29,0,6.533696526996056,0.6017368147468285,78
1,0,0,4.333037983146601,1.031176982652946,23
1,1,0,4.677616668211079,0.7782593682120874,31
1,2,0,6.111265304197238,1.005283136205706,40
1,3,0,5.916482141136865,1.043761188904518,39
1,4,0,6.009959426289909,1.083801685599888,39
1,5,0,5.602073522253301,0.8298492918551721,42
1,6,0,7.273678054248419,0.9954109909562155,56
1,7,0,6.632565080409775,0.9150939283038803,54
1,8,0,7.556776517458975,1.077895959897169,59
1,9,0,5.517673458523885,0.6979316278824697,46
1,10,0,6.003360949249478,0.7861066998422416,50
1,11,0,7.666127082537068,1.090950857139432,64
1,12,0,7.261451451362092,0.96904488764355,62
1,13,0,8.101616083329823,1.05675566810501,71
1,14,0,8.51504702501486,1.064768285576986,78
1,15,0,5.496163649493375,0.6701508691658529,50
1,16,0,6.596324103818419,0.8063513996977079,64
1,17,0,6.303360997935112,0.7465675039394094,60
1,18,0,5.544821592331549,0.6385165442676096,53
1,19,0,6.667631166026628,0.89866596946005,60
1,20,0,7.700607974066985,1.057981995450093,70
1,21,0,6.453525427754115,0.6493680163002798,70
1,22,0,7.544455090667456,0.8838048634552267,79
1,23,0,7.516613234788015,0.8518592278706039,77
1,24,0,7.697450738080314,0.7970238140840622,82
1,25,0,7.126780544696916,0.7560894457306775,76
1,26,0,6.16913863551512,0.555499360491898,72
1,27,0,6.807035031382584,0.7598991280415075,73
1,28,0,8.36935220567638,0.8933971080635149,95
1,29,0,9.195344637919238,1.130138520003946,97
2,0,0,4.826482986060744,0.8978032734233576,28
2,1,0,5.951204854626045,1.026547600163349,39
2,2,0,4.955908127778873,0.7915160149927315,33
2,3,0,6.490918705473808,1.182610858390461,42
2,4,0,4.853879354925779,0.8208635024242525,32
2,5,0,6.832394458495676,1.063208135328914,48
2,6,0,6.475996756275412,0.9150217658325249,49
2,7,0,6.027028772831346,1.023281022575582,42
2,8,0,8.157338796243872,1.24608313463895,63
2,9,0,8.142000373903874,1.185428122514563,66
2,10,0,7.306716157526232,0.9018456808833281,66
2,11,0,8.436622325195509,1.006935165915911,76
2,12,0,7.614413449267206,1.040756256265239,69
2,13,0,8.559358899861678,1.388212529552896,69
2,14,0,6.997746473482712,0.7827844499433148,68
2,15,0,9.125331626215637,1.182115743886855,81
2,16,0,7.0907337151807,0.8560612292100253,66
2,17,0,8.216817267583234,0.9101082533378076,80
2,18,0,7.925788365302672,0.8893414480088552,77
2,19,0,7.001664076557508,0.7877927280811662,72
2,20,0,8.648510228856225,0.8957734548082835,92
2,21,0,7.778156757332533,0.869633401932094,80
2,22,0,7.394402321238819,0.7470065255788194,78
2,23,0,6.828476835507091,0.8215551658625561,68
2,24,0,8.675084795978197,0.9256712452410998,93
2,25,0,11.1042893741212,1.564888723993453,108
2,26,0,8.562189442603069,0.8847758095240679,95
2,27,0,8.864695418234268,1.043197332137667,93
2,28,0,8.648928763040988,0.9779922133829488,94
2,29,0,7.360744678862228,0.7654009203875962,83
3,0,0,5.061302824941965,0.8638224422995209,34
3,1,0,5.812008189449278,1.02197825682074,37
3,2,0,6.551939044682216,1.170637488009422,42
3,3,0,9.141449323282091,1.489776295357241,63
3,4,0,8.402894341689501,1.419980157600731,54
3,5,0,7.650034704405143,1.214539339707642,53
3,6,0,7.641408103528929,1.129141292977905,59
3,7,0,9.296275447896448,1.350659117114681,70
3,8,0,9.007214723829119,1.254023926957505,71
3,9,0,8.286287247257846,1.163462314946766,64
3,10,0,8.428317527442724,1.15137765712681,71
3,11,0,7.083927869624169,1.04715470141976,59
3,12,0,10.09739675320756,1.494076168479419,80
3,13,0,8.320661349697204,1.218275837452602,68
3,14,0,9.062637515201613,1.079971665523841,83
3,15,0,8.933334988188424,1.227935784684576,80
3,16,0,7.439822545488624,0.9088892256572667,69
3,17,0,10.76095942714432,1.512275963963739,97
3,18,0,8.247441947016165,0.8919789046760118,83
3,19,0,7.984729730346885,0.908861462900953,80
3,20,0,10.03081730442714,1.13848239300749,98
3,21,0,8.703038904460756,1.031461808742395,87
3,22,0,9.28306793364486,1.04975217473288,95
3,23,0,8.662590543832463,1.110184404106257,88
