# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.225077549180004,0.5162045785864501,38
0,1,0,4.319583468968426,0.4883271432963601,40
0,2,0,5.608411078542047,0.8086199165402114,47
0,3,0,4.064960578769339,0.4572579018736683,39
0,4,0,6.816442334040447,0.9227300655301084,58
0,5,0,5.54820056748105,0.7794405206963397,48
0,6,0,7.260839667580293,0.9399358406484526,64
0,7,0,6.645804003665966,0.8663465962634835,58
0,8,0,8.136202378730648,1.047228816396121,71
0,9,0,5.721395558621767,0.7282116624911374,52
0,10,0,8.770322244303495,1.113236224677626,79
0,11,0,7.086010723348073,0.800611717684566,68
0,12,0,6.837164049117181,0.9080647024764577,61
0,13,0,5.844936473404189,0.8010058923946234,55
0,14,0,5.430525560713232,0.7256632467001283,50
0,15,0,6.501760102923729,0.8388224072671112,58
0,16,0,6.505400290841436,0.7633513043785449,62
0,17,0,7.187666915586952,1.10502751860261,60
0,18,0,7.023816314832975,0.7680593301693894,68
0,19,0,6.800745590505098,0.8571647003794911,64
0,20,0,7.760445619002125,0.985337303500766,71
0,21,0,7.416445077454288,0.9473917029315982,69
0,22,0,7.439661123736179,0.8131179223781296,75
0,23,0,9.421331849403302,1.21964811608546,87
0,24,0,8.52388695638699,1.139063617454183,77
0,25,0,7.376392756554631,0.850751050940655,70
0,26,0,6.857160771955259,0.7834001280502424,68
0,27,0,7.62872857754544,0.8559001709848899,78
0,28,0,6.810475224984099,0.8143557830642851,66
0,29,0,7.633804976798529,0.84524521854399,75
1,0,0,4.785967522741731,0.6249233115722636,40
1,1,0,4.941621337933143,0.5475861237496124,47
1,2,0,7.590743837264824,1.164937373338536,63
1,3,0,7.931528588901735,1.089973537836074,67
1,4,0,10.14167698680841,1.483977922844825,83
1,5,0,9.049681992984114,1.209624806298286,80
1,6,0,10.5263623217358,1.598008853980021,83
1,7,0,6.94045840317734,0.8211043978229901,65
1,8,0,8.089388774657817,1.118998981687002,72
1,9,0,8.150615964498288,1.180945091817979,66
1,10,0,8.017560488102392,1.063036216971407,71
1,11,0,7.753922487498053,1.000249873638965,69
1,12,0,9.246602539685702,1.043571229990705,87
1,13,0,7.696293368227286,0.9588186660598131,74
1,14,0,7.949211604489296,1.158781817364751,66
1,15,0,9.025601973597661,1.094624705052684,82
1,16,0,9.448145545248662,1.319133882305762,82
1,17,0,9.267104644874561,1.187546338367834,85
1,18,0,11.20304664539931,1.469115825904389,102
1,19,0,8.376202597576748,0.9408905856429636,82
1,20,0,7.641689686195217,0.9179767994388435,72
1,21,0,9.618118252628353,1.260531690418956,87
1,22,0,9.756467416410359,1.233975089244971,92
1,23,0,9.000559460208187,0.9412332835659467,93
1,24,0,9.706248437899539,1.128694294855012,97
1,25,0,13.0067522716265,1.619063189825264,122
1,26,0,9.46760913916231,1.078104666820326,93
1,27,0,9.408315271900642,0.9974717616702111,95
1,28,0,10.11880993480531,1.250266692802813,97
1,29,0,9.874080613599412,1.096373478715172,98
2,0,0,4.011112350963742,0.4965426001860763,38
2,1,0,5.870917366019745,0.7116285609056886,53
2,2,0,8.833835587591821,1.066251698302329,77
2,3,0,9.764051716134455,1.319891741016241,82
2,4,0,8.652516352151315,1.038791235131686,79
2,5,0,8.953543272465524,1.125215021037334,82
2,6,0,9.480185828797294,1.073367097695766,90
2,7,0,8.693035702410688,1.094407478410953,78
2,8,0,8.504463110861884,1.017751683028022,78
2,9,0,9.616894318282112,1.222568599001108,86
2,10,0,9.734977856613906,1.217535012795713,87
2,11,0,10.42838099882893,1.367217544983343,90
2,12,0,10.8987612840557,1.51557077697479,93
2,13,0,10.01822293654356,1.197725721430399,94
2,14,0,10.28889199648388,1.197330015006894,98
2,15,0,11.67621887475488,1.377493620651031,112
2,16,0,9.970742173459969,1.289237825246042,92
2,17,0,9.25328184824512,1.024416443068113,88
2,18,0,7.831686271528326,0.8344177301306285,79
2,19,0,9.965685073203083,1.365844854079832,89
2,20,0,10.6531316689997,1.199953146243126,105
2,21,0,11.63375307582377,1.282202877182022,115
2,22,0,9.57116376955207,1.115726362343279,95
2,23,0,10.26268148172334,1.339768339537694,93
2,24,0,9.406807661748882,1.077481156472998,92
2,25,0,11.00479430864513,1.392601868755778,99
2,26,0,12.25382283175925,1.488906833573394,117
2,27,0,12.17314632370342,1.42039300529443,120
2,28,0,10.99025940117211,1.222380803283227,112
2,29,0,8.599345974921688,0.9051246316372867,89
3,0,0,6.207923209291024,0.8588832489135986,53
3,1,0,6.973205144053741,0.895794433561337,61
3,2,0,10.39838913266656,1.615201736621292,80
3,3,0,9.187252028592402,1.172994490332481,81
3,4,0,11.67616164887347,1.587833147859745,99
3,5,0,8.783007037704891,1.259983238549576,75
3,6,0,10.35011476432019,1.516080031889103,83
3,7,0,10.14913421561142,1.524562829691182,90
3,8,0,10.92906207476784,1.383074251102183,98
3,9,0,10.92147661288235,1.457151252765637,94
3,10,0,8.500033361299245,1.06585620141047,77
3,11,0,9.595209482582691,1.153404623410021,90
3,12,0,11.10885668159307,1.480405867896351,98
3,13,0,8.268717652437337,0.9615469501405473,78
3,14,0,10.44118362065537,1.258999993774449,99
3,15,0,12.88051982491561,1.502572390750913,124
3,16,0,10.63535248142382,1.321491031365025,98
3,17,0,11.92260140171566,1.718080004274695,102
3,18,0,11.24164311828912,1.369975557810296,104
3,19,0,11.30706644171919,1.324566475705618,109
3,20,0,10.18776770579274,1.167849621168759,100
3,21,0,11.98641785004318,1.474898837535491,114
3,22,0,11.45261785929512,1.409496502235155,110
3,23,0,11.35555788013954,1.346377680593284,105
3,24,0,10.84603051140344,1.230612564613546,105
3,25,0,13.12509441461067,1.531364232007432,127
3,26,0,10.54784031914883,1.380256517787582,97
3,27,0,12.14861159777087,1.448300101365337,118
3,28,0,12.13673515547504,1.76101661355149,105
3,29,0,9.890063545628541,1.375991499326038,90
4,0,0,5.266581493215811,0.6052472325651336,49
4,1,0,8.967439302103761,1.211916889921614,74
4,2,0,8.521984608784095,1.124643419446955,74
4,3,0,10.44002196921185,1.36049469467359,88
4,4,0,17.87832187366245,29.67459656540081,109
4,5,0,11.31927176491115,1.523603606280756,99
4,6,0,11.52739063877967,1.343402144064963,108
4,7,0,12.3786948458283,1.580274556000165,110
4,8,0,9.778085278072219,1.161043670923571,90
4,9,0,12.79832711567764,1.651363128654856,113
4,10,0,12.17876474523839,1.607801922151934,107
4,11,0,11.02954262280299,1.396922595871751,97
4,12,0,11.96694860353314,1.637461178233442,107
4,13,0,12.45988202431579,1.601662199128807,108
4,14,0,11.78735491474285,1.508523564456791,105
4,15,0,13.80919836391529,1.810711296017196,125
4,16,0,11.03120672910543,1.248694856915187,106
4,17,0,12.46302942055658,1.514664013448475,118
4,18,0,10.28722512127838,1.268654026022677,98
4,19,0,12.64747806877956,2.020064643402268,117
4,20,0,11.25462151506172,1.455319530616488,103
4,21,0,13.01749276849078,1.655148856644629,122
4,22,0,12.28282480197841,1.431582507639511,118
4,23,0,14.35055879284654,2.191844210406498,128
4,24,0,8.966797810943806,0.9291578059233557,93
4,25,0,11.1863283856045,1.28629134176669,110
4,26,0,10.09532768297261,1.163960673532981,101
4,27,0,12.24747058708656,1.42941186859131,118
4,28,0,12.87118319403214,1.543094548391617,125
4,29,0,8.731450057615618,0.8832619839801656,92
5,0,0,6.47972155748417,0.983972079912923,53
5,1,0,7.475828293397108,0.9963991769218343,63
5,2,0,8.746326097470861,1.079671191915088,76
5,3,0,9.843536503750371,1.241286271123215,85
5,4,0,14.38717474802005,8.379987846124434,101
5,5,0,13.11351759410725,1.772806759596647,114
5,6,0,10.08334799725764,1.328851043071837,89
5,7,0,11.34968527391578,1.604637964224032,98
5,8,0,9.829396038665365,1.28295119442844,88
5,9,0,10.15788004131902,1.140945508203172,96
5,10,0,12.41145737482397,1.529256179036367,112
5,11,0,10.42434046924972,1.393174849690734,90
5,12,0,12.31581602201469,1.764570014035185,104
5,13,0,11.66077007491311,1.399439642825017,110
5,14,0,16.89861340897717,36.90701669006055,104
5,15,0,11.42028224108379,1.508202265238126,101
5,16,0,10.23264076577919,1.227962969042107,96
5,17,0,10.62927172246437,1.372983316480559,95
5,18,0,10.61011494939071,1.202838789591142,102
5,19,0,12.41375682065244,1.479347734985623,117
5,20,0,10.39873747609666,1.262658951633325,100
5,21,0,10.52264117810319,1.181760425191131,104
5,22,0,11.66502255220064,1.342062647432555,116
5,23,0,11.7882882245545,1.410932730892937,114
5,24,0,9.544234393075017,1.107524954514941,97
5,25,0,11.24499372938137,1.257212800064514,112
