# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.04301567316117161,0.001850348137508739,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.003788556102554244,1.4353157342201e-05,1
0,5,0,5.002426247678644,12.53966913858806,2
0,6,0,0,0,0
0,7,0,0.4829788909901254,0.2332686091420514,1
0,8,0,0,0,0
0,9,0,0.9015991903512685,0.2967090190414878,3
0,10,0,0.8846052474575345,0.2969026103364012,4
0,11,0,0.6640041518797772,0.2387141863058576,2
0,12,0,0.6689796183068789,0.2245709769841367,2
0,13,0,1.181376375527036,0.3571295066097994,5
0,14,0,3.195618551579944,1.056185839709911,11
0,15,0,2.918357873390435,1.558089217265019,8
0,16,0,15.24677374655567,140.7021784723464,8
0,17,0,3.085431799663256,0.9093110836808301,13
0,18,0,5.224389190137757,2.059762569930539,18
0,19,0,4.17775365796134,1.245724364336316,16
0,20,0,3.006016074458312,0.9772320919800839,12
0,21,0,7.505049003940186,4.26841338765972,26
0,22,0,6.130466769217558,2.342689498569039,27
0,23,0,7.036389263600245,2.350738303927205,27
0,24,0,10.87425265471845,9.547011426370908,37
0,25,0,5.775849137536987,1.377139944090519,28
0,26,0,8.169840004218077,1.860118869688243,42
0,27,0,9.39171748644598,1.949667772045687,52
0,28,0,7.392293169804049,1.690403996609326,41
0,29,0,11.52902989925108,2.597848548276217,60
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.06083363549271302,0.003700731207260273,1
1,4,0,1.093745138951291,0.6670424577646504,2
1,5,0,0,0,0
1,6,0,0.5028962012115379,0.2529045891929956,1
1,7,0,0.4404014219460598,0.1400660129929914,2
1,8,0,0.1955605851613024,0.03824394246863101,1
1,9,0,0.9241118747589852,0.4909496697936091,3
1,10,0,1.024752587279038,0.6353928262571347,3
1,11,0,0.6911466164143727,0.2207752291592296,3
1,12,0,0.8956854620161985,0.2774130387951466,5
1,13,0,0.8589631996176658,0.2483596929391462,3
1,14,0,3.317165628224855,2.714405702616379,9
1,15,0,1.63718398744029,0.5388730279695967,7
1,16,0,4.638059006597915,1.849836331389498,14
1,17,0,5.122677662284204,1.707553556447464,19
1,18,0,4.105139674337588,1.311039731377413,18
1,19,0,6.886464275482114,2.885965275721653,25
1,20,0,6.00753582332412,1.738527106992591,24
1,21,0,5.244828993336725,1.350698997668666,28
1,22,0,8.751428076210113,2.165604719108741,43
1,23,0,8.563812053181382,2.312323876993625,41
1,24,0,7.826402384089491,1.775267720048877,38
1,25,0,10.97390715069484,3.521280864757447,48
1,26,0,7.667662477075454,1.570673129278912,44
1,27,0,10.61533134044131,2.513213991040951,55
1,28,0,10.46987141080677,2.327685729565827,59
1,29,0,11.19652656082476,2.463233734229016,60
2,0,0,0.06596300929517925,0.00222442163037668,2
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.652619451209641,0.425912148097173,1
2,5,0,0.3872726834293009,0.1499801313305315,1
2,6,0,0.6999009403915212,0.4699909443568754,2
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,1.208955902887049,0.4748612477939798,4
