# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.401518075921397,0.7279526698005212,44
0,1,0,7.521607415743723,1.054992730894342,58
0,2,0,7.400468376859764,0.9829578545567651,60
0,3,0,9.85448249083716,1.539123312302199,75
0,4,0,8.536122907209428,1.19481596984113,68
0,5,0,8.553806020370303,1.264386884333214,67
0,6,0,9.470753623241617,1.408390083983532,73
0,7,0,9.448762373345016,1.356315428992743,73
0,8,0,9.148750589059308,1.410474707509185,69
0,9,0,7.75087024826925,1.081952989002875,61
0,10,0,9.617187518489485,1.378503624343998,73
0,11,0,9.051974846242572,1.277031959540071,71
0,12,0,10.39010862914921,1.358267193145725,87
0,13,0,10.51891846010598,1.540810341867429,81
0,14,0,8.363739725818185,1.153574586037089,68
0,15,0,9.660374173979076,1.42634738416179,74
0,16,0,8.973805653474038,1.31592932136131,68
0,17,0,6.766049616670516,0.9922110101287255,53
0,18,0,9.406262265300667,1.338906424014253,73
0,19,0,8.216665231979638,1.323977737281201,64
0,20,0,8.796988728973227,1.204912244134439,71
0,21,0,9.329157974143166,1.204672309282234,76
0,22,0,10.31456529808409,1.455065808116517,81
0,23,0,10.31927306101957,1.604946985317844,76
0,24,0,10.43291836226248,1.434127417068081,88
0,25,0,8.681638706415125,1.086961364050908,75
0,26,0,9.637003717983884,1.235824638573283,81
0,27,0,10.50242292877506,1.517203501723467,83
0,28,0,10.99175958313439,1.629911029040257,86
0,29,0,6.642288099775507,0.9481730556458337,51
1,0,0,5.747999914281254,0.8658070890107877,45
1,1,0,12.79420409212302,17.88066824059926,67
1,2,0,10.26833011145298,1.512269797925645,78
1,3,0,13.35928246270278,2.363421112715272,97
1,4,0,11.1997585835149,1.730047001459654,84
1,5,0,12.46780741228952,1.910973759229346,96
1,6,0,11.13560027894807,1.54222417159906,86
1,7,0,10.70488509216395,1.538928461088692,85
1,8,0,8.830090318405169,1.274649647061301,68
1,9,0,11.04506431375376,1.691612160507562,81
1,10,0,11.25820355687764,1.67764615636392,86
1,11,0,9.898398883636405,1.279568317384088,83
1,12,0,12.70459558056337,1.760055965481019,103
1,13,0,12.65057503423125,1.841148621224195,98
1,14,0,10.60518551552659,1.632707380598199,81
1,15,0,11.58616177524113,1.672741364905377,90
1,16,0,11.26003028871058,1.651504652958703,88
1,17,0,11.79553299903114,1.805428190208898,88
1,18,0,13.75821952197407,2.242785262790872,100
1,19,0,10.67460440467506,1.440368287473778,85
1,20,0,12.52859172703696,1.729631977698435,103
1,21,0,11.98254696811143,1.794026636104725,92
1,22,0,16.9604208827826,2.670759517442329,125
1,23,0,12.04239520091668,1.595686186484218,98
1,24,0,13.15257241380931,1.729854053758693,106
1,25,0,12.74831517859574,1.735744390546993,102
1,26,0,14.18891519631291,2.009806349210843,113
1,27,0,12.05630863452215,1.883015340655702,93
1,28,0,16.0690678371074,15.68791936508289,96
1,29,0,11.16175576998179,1.605405661579195,89
2,0,0,6.617817568873512,1.011921380208854,50
