# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.783436953367159,0.6820397179862381,23
0,1,0,3.452196014495962,0.639643296138913,21
0,2,0,4.090366890958655,0.5707240745417205,30
0,3,0,3.70546985017151,0.6159801225663232,25
0,4,0,6.485760859016965,1.05496596558512,45
0,5,0,6.052527019372461,0.9941745580028709,41
0,6,0,5.3476208434027,0.7682814682203581,40
0,7,0,5.779858732699484,0.8922657593767256,44
0,8,0,7.918735045875015,1.240752889273277,58
0,9,0,8.00233680480178,1.143728793195228,61
0,10,0,5.749452078252681,0.894565260849972,42
0,11,0,6.978641664977967,1.081751918849772,53
0,12,0,6.826991432898081,0.9696836071504126,54
0,13,0,5.64844933704147,0.8465713700654312,45
0,14,0,6.86822019287965,0.9084069422537755,58
0,15,0,7.557827603024228,1.057332312099069,61
0,16,0,7.867000833343972,1.080365943121328,67
0,17,0,5.310666465946146,0.6519956339487708,48
0,18,0,5.125211890512509,0.6881335513020718,46
0,19,0,6.79474846970983,1.100727977782823,53
0,20,0,6.985588103446094,0.8525000071365409,64
0,21,0,6.343594757264186,0.7429829803384643,61
0,22,0,8.020759212563222,1.14152055911979,68
0,23,0,7.489675955507828,0.9148905907662341,73
0,24,0,6.553763352400996,0.7669894868326752,64
0,25,0,6.392164349701867,0.7306211097149892,63
0,26,0,7.336926290442093,0.9556809303684732,70
0,27,0,6.336557859222356,0.6934521062824035,65
0,28,0,7.481269781390756,0.8034864650804603,77
0,29,0,7.681854716494543,0.9116083332421769,77
1,0,0,4.3300045407188,0.6790320696347868,29
1,1,0,3.823022702082769,0.5613237152688094,28
1,2,0,5.411912571738168,0.8931050936056093,37
1,3,0,6.858350894569937,1.235303072498449,42
1,4,0,6.718235753259641,0.990847223887507,49
1,5,0,5.924786529434638,0.8467148480719687,43
1,6,0,8.157296967703276,1.347666734508972,56
1,7,0,8.869041870419235,1.473922487142979,61
1,8,0,8.895583313821522,1.452543709206278,62
1,9,0,8.037584335914792,1.128893408049961,64
1,10,0,7.540804176494846,1.052379462638132,59
1,11,0,6.011132077760271,0.8356891786073278,50
1,12,0,7.320705025995623,1.22950818453083,54
1,13,0,7.274089000444387,1.001906958735836,62
1,14,0,6.952166658591955,1.020629165645761,56
1,15,0,8.159421218697624,1.154793497369931,64
1,16,0,7.954150182607516,1.125772707964058,67
1,17,0,6.77026322002638,0.9463621458714826,58
1,18,0,7.863531508087766,1.022408377660201,70
1,19,0,7.201587512878378,0.8176557504355809,70
1,20,0,8.744768524475793,1.209389980859109,74
1,21,0,8.930591283207207,1.072014722353097,84
1,22,0,7.371179273750494,0.8271976202793651,72
1,23,0,7.318539206665951,0.7530731759888816,76
1,24,0,9.102247205446485,1.182954928808981,85
1,25,0,7.963795880756233,0.9580183979588793,79
1,26,0,8.080818098946505,0.948838852531411,80
1,27,0,8.012962605068317,0.8969223274489077,78
1,28,0,10.44708924754499,1.224912849460572,104
1,29,0,6.902413665129341,0.7150018466896432,73
2,0,0,3.625517577663337,0.6111866128193967,23
2,1,0,5.322512833428088,0.8959748573152906,33
2,2,0,6.727285832287254,1.015275596220382,47
2,3,0,5.525573964551365,0.8180369433931231,40
2,4,0,8.467605088597649,1.371365344562738,56
2,5,0,7.710899748796532,1.211820835479078,54
2,6,0,10.62461052208825,1.743972559317096,74
2,7,0,6.661849188082402,1.040982799355165,49
2,8,0,8.858178977064942,1.330325354523489,67
2,9,0,10.07933532896929,1.562109471222688,76
2,10,0,9.918379270086863,1.617603879397724,71
2,11,0,11.17821566510044,14.33964758249743,63
2,12,0,10.92611660283001,1.558279348881444,87
2,13,0,9.872674218309754,1.512967613924356,76
2,14,0,12.20761598489295,4.168829410141216,86
2,15,0,8.190383812016526,1.112142648472335,72
2,16,0,8.248502518060894,1.0516794994386,72
2,17,0,8.133769374478941,1.056311133009316,70
2,18,0,9.573773238022667,1.290317646533888,83
2,19,0,7.448273825809312,0.8607295380815894,70
2,20,0,10.07776469802078,1.351706918387522,87
2,21,0,8.900875225434582,1.035439835444726,83
2,22,0,8.711938699676349,1.038088221805493,83
2,23,0,11.15681991081386,1.518547764265934,99
2,24,0,9.080577787623218,1.099020544167452,85
2,25,0,10.16890289618451,1.145712267416791,101
2,26,0,10.85262514509256,1.309830336850071,106
2,27,0,12.266749837892,1.433536495759841,122
2,28,0,10.52848886716606,1.331517969104542,101
2,29,0,8.870090050360311,0.9675329487697044,90
3,0,0,5.893305352047727,1.031012823500384,37
3,1,0,4.720383895505951,0.7566286921133402,33
3,2,0,7.259396972933414,1.233808593677288,47
3,3,0,7.095833262503766,1.057575316467116,52
3,4,0,7.025102763919366,1.224437224247904,47
3,5,0,9.914722276419745,1.596738759543523,69
3,6,0,9.820493595854572,1.524986190419147,74
3,7,0,11.43803248699139,1.771430926951593,82
3,8,0,10.04446030929082,1.670670645020019,69
3,9,0,11.67735784624241,1.833162578429434,87
3,10,0,8.887265921174603,1.206512919502034,75
3,11,0,8.596700565883323,1.309506984036181,66
3,12,0,10.29943730111935,1.708547325333009,77
3,13,0,10.58712089668971,1.401765583919891,87
3,14,0,8.928728342048808,1.193365801060336,73
3,15,0,10.53455378328917,1.404767436419387,89
3,16,0,9.243033147406013,1.243336202107397,81
3,17,0,8.474894164410502,1.059260820482772,75
3,18,0,10.72178600300978,1.356457893971278,94
3,19,0,10.27368978550274,1.218914151613971,95
3,20,0,10.80406543382928,1.438675166007353,97
3,21,0,10.81610898388131,1.527478348160574,95
3,22,0,9.918453663358575,1.338720924120173,87
3,23,0,10.05893820394272,1.228238648400998,95
3,24,0,10.43773162512936,1.171636057288997,104
3,25,0,11.62116798269718,1.568468752162945,104
3,26,0,10.77157848898515,1.382003399065534,102
3,27,0,10.18802645074024,1.035032987807135,109
3,28,0,9.426384689380228,1.009614998867508,101
3,29,0,8.838079672446511,1.215602809186435,86
4,0,0,5.289098799835859,0.8314833669330519,36
4,1,0,7.062082828547319,1.218409138788193,46
4,2,0,9.544404287308064,1.611618450298878,61
4,3,0,9.013670340305652,1.501902191473396,62
4,4,0,7.734992164791082,1.10968986768706,57
4,5,0,9.430436495413019,1.564780023377341,63
4,6,0,7.113269539997061,1.101306787757722,53
4,7,0,9.532338446623442,1.360070913160782,74
4,8,0,12.08225756045658,1.91825051131086,87
4,9,0,8.76270501346486,1.267091091292959,68
4,10,0,10.66364324036671,1.666581928395909,81
4,11,0,11.04969733480039,1.518635740977131,89
4,12,0,11.36662697307132,1.522600851200901,91
4,13,0,9.335551634623821,1.229656057082049,79
4,14,0,12.82413617558582,1.682688889654442,106
4,15,0,10.2388551949458,1.440898771510906,84
4,16,0,9.991533280157025,1.600441122899884,81
4,17,0,9.501380398606033,1.178405188325233,83
4,18,0,11.45862338133105,1.437033717408399,101
4,19,0,11.72722704484811,1.35459107664168,112
4,20,0,12.494089518388,1.602663071524735,113
4,21,0,9.709134388317059,1.152525935428743,91
4,22,0,11.82847090336896,1.469100516246524,112
4,23,0,9.796471807744586,1.140144916980639,93
4,24,0,11.94185027612602,1.36048609625797,115
4,25,0,6.703789232206871,0.7401543279068581,69
4,26,0,11.25912109689604,1.538046062779262,100
4,27,0,13.16121610711694,1.622125200420345,127
4,28,0,11.50965376278902,1.492385594904955,108
4,29,0,7.909497464023174,0.9684095411696467,76
5,0,0,5.711423632618021,0.9539068351995762,38
5,1,0,9.129006023398414,1.650348713515081,57
5,2,0,8.270222041009546,1.378625039339712,57
5,3,0,10.18895766605258,1.561176702874758,71
5,4,0,8.834570806869861,1.286289809635017,66
5,5,0,12.30253527518035,1.910462033715185,86
5,6,0,11.8472238758671,1.823123933567751,84
5,7,0,12.81826780635137,2.092726547664644,89
5,8,0,13.44461668818583,2.196961282880769,97
5,9,0,13.15268348206968,1.865329235245733,105
5,10,0,9.995733059221527,1.485357339938612,75
5,11,0,12.44152928710615,1.716452105351971,100
5,12,0,9.396154517211583,1.195586399272022,82
5,13,0,10.12094527955266,1.703169275034032,73
5,14,0,10.74866118989483,1.47218007293476,89
5,15,0,11.02151571568948,1.420100911079994,96
5,16,0,11.3872721511224,1.327469925383731,104
5,17,0,10.60187276159165,1.353339057892718,94
5,18,0,10.26520322074563,1.201723818831745,95
5,19,0,11.45896295388741,1.480530705825783,102
5,20,0,11.60048122430396,1.529341582657372,103
5,21,0,10.5700120489402,1.267689172776616,98
5,22,0,13.195373948378,1.707262590477385,118
5,23,0,11.48249660292402,1.373485017071661,110
5,24,0,12.32006828846691,1.630844607791663,116
5,25,0,10.85848342260128,1.363869323829572,99
5,26,0,9.615431364814023,1.237557732029496,94
5,27,0,11.16132138250759,1.47217308263982,101
5,28,0,10.56131483960422,1.109823654304762,110
5,29,0,10.55363377809566,1.200243117580616,106
6,0,0,5.689450587033392,1.118193093269449,33
6,1,0,8.072274393036086,1.319634283842571,53
6,2,0,7.371014073456265,1.123981312486637,51
6,3,0,10.75586414016863,2.103000672701796,66
6,4,0,10.72869339695041,1.678062166953978,78
6,5,0,9.586444025466729,1.406197610311442,70
6,6,0,12.66651176567705,2.086028854423164,86
6,7,0,9.200146120321865,1.440183271630313,66
6,8,0,10.80660496551371,1.695356301504281,79
6,9,0,11.1760037566043,1.625713122691693,86
