# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6676549963610271,0.2252707686802773,2
0,2,0,0.9291467376098068,0.4978216814727479,2
0,3,0,1.576301454894357,1.013908974721252,4
0,4,0,1.466200570550912,0.5795446014680025,5
0,5,0,3.118813323447821,2.432775573660432,6
0,6,0,6.16461387638523,3.936510192442471,15
0,7,0,1.090624796387496,0.3025984924136738,6
0,8,0,3.36255904472429,1.488397379758361,9
0,9,0,2.645803849683333,0.9708849699245368,8
0,10,0,4.50964611006346,2.018228460371685,14
0,11,0,2.971731071178541,1.762014941722218,11
0,12,0,6.978886842316128,2.216176977957788,25
0,13,0,1.808574338344744,0.4897138991116048,8
0,14,0,6.964339051001811,2.368579752924246,25
0,15,0,9.005309428426196,3.472639438337239,33
0,16,0,9.769174482081064,3.454295271897966,39
0,17,0,10.68499917092546,3.158679019799672,46
0,18,0,9.063247106742219,5.33453210281453,25
0,19,0,8.50375036384921,2.254699136241919,39
0,20,0,8.874267223783534,2.239472208236367,44
0,21,0,8.901291881990433,2.214965641725614,44
0,22,0,11.97969042445762,5.25329096129751,54
0,23,0,10.5803670118929,2.409852512195931,57
0,24,0,14.36283981065309,12.47789361745649,65
0,25,0,8.937989841325919,2.01140803776252,51
0,26,0,10.13902408664264,1.869130059135934,62
0,27,0,8.80494548605669,1.625118053172576,55
0,28,0,8.663327702815089,1.39778189707721,59
0,29,0,8.934066227435521,1.517050351886283,59
1,0,0,0.9804726420060105,0.5790613083350598,2
1,1,0,0.683217777745302,0.4667865318272289,1
1,2,0,3.609089067558989,2.535078985140912,7
1,3,0,0.9537482381997779,0.298850920605348,4
1,4,0,1.531755003473777,0.7202718681758121,4
1,5,0,2.046891513739186,0.8499197554932203,6
1,6,0,2.532323723817625,1.223031914090765,6
1,7,0,2.335290548958699,0.7974615724502666,9
1,8,0,4.945327722675587,2.131234641670179,13
1,9,0,3.060469088663926,0.8361985357080843,12
1,10,0,5.329325484563748,1.936665176763536,18
1,11,0,5.561706312151887,2.301202711035478,17
1,12,0,6.82264234744505,2.263675155663839,26
1,13,0,6.579282674869333,2.00057866374306,23
1,14,0,6.727931211868783,2.067269663252086,28
1,15,0,10.46079448716263,5.452496361154349,34
1,16,0,11.64549370157099,6.926349567389913,35
1,17,0,9.275750258467271,2.398602226579898,43
1,18,0,8.549734784853751,2.157903708326907,39
1,19,0,11.45294221967291,4.116628574467504,47
1,20,0,10.84070777337187,2.813373095062724,51
1,21,0,13.51599631682985,3.82463946119248,65
1,22,0,11.57241434832778,2.305105164589277,68
1,23,0,11.96154136789626,3.056613151141439,59
1,24,0,10.54944570034415,2.533845664625283,59
1,25,0,11.80041600839907,3.298221904546669,64
1,26,0,13.32430978419011,6.954519503937444,68
1,27,0,15.36848885025516,9.239467651733383,76
1,28,0,14.58682915820465,6.783885379271177,86
1,29,0,11.62886258131211,2.574997948852963,73
2,0,0,1.176342599468211,0.7351540344706683,2
2,1,0,0.9283276427667156,0.4359552973494931,2
2,2,0,3.871487683178648,8.417625825003773,3
2,3,0,1.539467450819327,0.5529875755144444,5
2,4,0,1.899747598259547,0.6636663590949547,6
2,5,0,1.70798993106954,1.031717366778033,4
2,6,0,3.402305041752647,1.163402431296485,12
2,7,0,1.345492208531331,0.5098535410896123,4
2,8,0,1.626108429901594,0.8556365204444208,4
2,9,0,4.826138794949815,1.640128116439642,16
2,10,0,4.251890853705162,1.873989995602525,14
2,11,0,6.610268408222987,2.073469898332382,26
2,12,0,8.38424270205166,12.89498544726498,22
2,13,0,4.383162847233984,1.069674480392399,24
2,14,0,8.331205200327364,2.69273387352003,32
2,15,0,11.51044028184891,3.557752913383632,46
2,16,0,10.68116751007354,7.404058741215898,34
2,17,0,12.79623790366311,4.209249472119732,50
2,18,0,11.72148933644683,3.391241972566599,48
2,19,0,14.68430729522068,4.477660771725528,60
2,20,0,11.4656916283652,2.773418560235376,56
2,21,0,13.69775568523237,3.344321830147893,68
2,22,0,12.74369058669407,3.301100237288344,65
2,23,0,13.88032514519204,4.918254160319619,69
2,24,0,16.38029382819937,25.71546869370752,66
2,25,0,15.0548247473011,5.804220794415934,76
2,26,0,14.86175322928446,2.726360483798568,90
2,27,0,14.33429720576551,2.459937358881785,94
2,28,0,13.47385836317191,2.258658550454253,90
2,29,0,14.74093366405635,2.972691065149853,93
3,0,0,1.623140822306609,1.224628938399416,3
3,1,0,0.1241081633412465,0.007848881500195073,2
3,2,0,0.8631753900995631,0.3734877298362287,2
3,3,0,4.568789061885139,7.527704555327471,5
3,4,0,4.090386433023199,5.842787897248795,4
3,5,0,2.099114461044752,0.5801684521780029,8
3,6,0,4.260419536632807,2.40969371796862,10
3,7,0,4.924407477367907,2.638590673426787,13
3,8,0,2.922165122778638,1.462878827842915,8
3,9,0,4.346988713041569,1.483813536881897,16
3,10,0,4.72803998605905,1.664868451204948,16
3,11,0,7.87329186006523,5.670256675594463,24
3,12,0,7.882242750394172,3.086628085350879,31
3,13,0,8.725284919938241,2.643543363807856,33
3,14,0,8.060666127390798,2.172415312694997,35
3,15,0,11.10660800661504,5.458853204808344,38
3,16,0,12.07564313010401,3.554333653652072,48
3,17,0,11.22054212953893,3.106432884286827,51
3,18,0,19.13660668006699,7.866369849206349,77
3,19,0,14.17256227110287,3.730945202881813,67
3,20,0,14.2855269256693,3.410300312776809,70
3,21,0,14.85838092272922,3.49794943852206,70
3,22,0,12.95173028716029,2.95152438250788,70
3,23,0,17.15831352280875,4.589564211798285,90
3,24,0,14.93066029047628,10.25493960789878,71
3,25,0,14.16471909546012,3.000944755529492,83
3,26,0,15.90573015361774,2.847324831529242,98
3,27,0,15.65097803080567,2.686312663310158,101
3,28,0,12.78709978209715,2.018787920750756,86
3,29,0,13.80072477787522,2.330900582969492,92
4,0,0,2.769497053394339,1.340105000311067,6
4,1,0,0.2960221014539883,0.05130662238818785,2
4,2,0,1.091855314585248,0.2961535307347267,5
4,3,0,2.521665239864816,1.710930996196094,6
4,4,0,3.434688403878734,1.731023524690193,8
4,5,0,1.668989616141417,0.6232122111274482,5
4,6,0,2.099620045423187,0.5536241815139765,9
4,7,0,4.31709872941541,1.361526919528109,16
4,8,0,7.005270135141422,3.977900951440222,18
4,9,0,4.029680250403978,1.23113584366779,15
4,10,0,5.75265449735989,2.807182961224612,17
4,11,0,8.904425215817763,4.187474296776478,28
4,12,0,5.296883643671798,2.022398221751706,17
4,13,0,8.102010908187141,2.673546305076385,29
4,14,0,8.720058994230644,2.635618771626129,34
4,15,0,11.8176510939099,5.314298360523386,40
4,16,0,15.39121290267123,11.24398210942745,49
4,17,0,9.257871880423288,2.374277785237326,45
4,18,0,19.40946017683643,7.680689366115514,73
4,19,0,17.1148671684762,4.320623459317861,82
4,20,0,19.3557878063418,7.370283911909267,79
4,21,0,10.85837064710586,2.287650774628789,62
4,22,0,13.78199280336127,2.892372359696569,75
4,23,0,21.47275624512427,5.745727482850851,107
4,24,0,13.93689872922354,2.668422117588117,82
4,25,0,17.15859302932455,5.215985146371554,84
4,26,0,18.58817945140976,4.085599947368734,107
4,27,0,18.17805849456729,3.444134147280683,113
4,28,0,18.25187147749253,3.501144322627725,119
4,29,0,16.74474218169054,2.998895697286999,108
5,0,0,0,0,0
5,1,0,0.3526625374132941,0.1243708652947831,1
5,2,0,1.637476379577676,1.078221582191253,3
5,3,0,1.01518591939907,0.4950705391032517,3
5,4,0,1.442947947800451,0.8545021836488254,5
5,5,0,3.455516939069973,2.006561075295565,10
5,6,0,5.018569436627697,2.409977719453412,15
5,7,0,0.7953787020698038,0.2037624652155449,4
5,8,0,2.204069752231057,0.7783006106556501,8
5,9,0,5.042523730011017,1.979502630558761,21
5,10,0,6.11126445628477,3.522251023625642,17
5,11,0,5.916886006348783,2.132984654619694,23
