# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.589091645273881,0.5655179664158413,26
0,1,0,7.08380330256469,1.165835693123126,47
0,2,0,5.914147474068637,0.8682191938058563,43
0,3,0,7.071487923482462,1.045089593223287,52
0,4,0,8.074793587991659,1.363801351182357,53
0,5,0,9.678548989304272,1.531603932523915,68
0,6,0,6.654729130486449,0.9181763425994718,50
0,7,0,8.836766777030626,1.56674921263907,58
0,8,0,6.803657719479116,1.042788908144212,51
0,9,0,7.602765378141638,1.219654360855709,53
0,10,0,9.429208404374073,1.554315984079492,65
0,11,0,10.9513139342021,1.861564623478416,74
0,12,0,8.639545251749073,1.467446754331914,59
0,13,0,6.292757271510749,0.9272484008766018,48
0,14,0,8.557152288799069,1.318464415468497,63
0,15,0,11.45753454404813,1.927405873059792,78
0,16,0,6.859115154865126,1.043598813402189,49
0,17,0,7.998406878926949,1.132319529621392,63
0,18,0,7.962459802338803,1.07676894183842,65
0,19,0,8.914883451054202,1.388330288156729,64
0,20,0,10.73792544670957,1.602331761895081,80
0,21,0,9.537007752357585,1.414061568649786,70
0,22,0,9.746572387298963,1.44492818188296,78
0,23,0,9.209100012933309,1.40447625118392,68
0,24,0,10.38085502600922,1.587380525307407,78
0,25,0,9.533359489439508,1.297101676779334,76
0,26,0,8.146227564378654,1.247397141751848,61
0,27,0,10.44323113459473,1.538680139835857,79
0,28,0,10.8751141090563,1.603671885241557,84
0,29,0,8.446960202845274,1.237066438946421,65
1,0,0,6.944461866086281,1.1427563282631,46
1,1,0,6.943993962744593,1.181220845483456,44
1,2,0,9.313052971620733,1.49219603191615,62
1,3,0,9.08769976846526,1.665733386325398,55
1,4,0,7.363902703131303,1.058743907472737,53
1,5,0,10.24383422084439,1.54957119605339,71
1,6,0,9.650539418293159,1.42356663440496,71
1,7,0,6.770566869739395,0.9670575995674868,51
1,8,0,10.41698654007996,1.620867314633013,73
1,9,0,9.992224489860403,1.690081325552372,65
1,10,0,12.50510409720883,2.031874258738641,84
1,11,0,9.757826404332434,1.590112337151378,65
1,12,0,9.606768060771218,1.439008707334801,71
1,13,0,9.534263833038132,1.324654791716281,73
1,14,0,11.49285964183854,1.739728810652946,85
1,15,0,12.11728601398477,1.896667551467192,87
1,16,0,10.47148375017025,1.873968809113332,74
1,17,0,10.66883014351088,1.721753702161632,75
1,18,0,7.986800474214606,1.116285788837379,61
1,19,0,13.79263259250147,1.981980867796227,106
1,20,0,11.26160739774017,1.974943533317822,78
1,21,0,10.84719348214829,1.549962184264036,84
1,22,0,11.12519751636069,1.635777358453361,85
1,23,0,10.39933680068425,1.446639148489576,81
1,24,0,12.05297490007616,1.808586609946793,92
1,25,0,11.07314815342128,1.67458227382061,83
1,26,0,11.68734181021461,1.911142708489524,87
1,27,0,11.90616412068862,1.59682526604776,95
1,28,0,12.54546800378341,1.995280323268117,94
1,29,0,10.21240539667169,1.521709150843725,80
2,0,0,7.404180185068329,1.210442592789438,51
2,1,0,8.14887358798461,1.412917302018285,53
2,2,0,8.062345550386146,1.256665938129516,54
2,3,0,8.957903642515463,1.380554571085569,64
2,4,0,10.95306047273295,1.81027515068035,74
2,5,0,11.23138295049261,1.832293729833419,76
2,6,0,8.661892517094056,1.567612607856531,58
2,7,0,12.00183210023343,1.779603859242001,86
2,8,0,13.14561057011922,1.989904744685552,94
2,9,0,10.46938481284137,1.626601988143001,73
2,10,0,13.8320083820831,2.105117187048716,97
2,11,0,13.39152311458685,2.015836587352028,98
2,12,0,10.93594148671195,1.672524317462179,80
2,13,0,12.15109824173512,1.753854193086687,91
2,14,0,13.52072075855823,2.168013775946973,94
2,15,0,13.80267561922401,2.266154803551034,97
2,16,0,13.12651271343027,2.000463081027591,94
2,17,0,12.44604470330253,1.766778024543153,96
2,18,0,11.74860069538859,1.630788750044467,90
2,19,0,10.07886072042793,1.476126974012658,79
2,20,0,14.19762625912379,2.133640351315877,109
2,21,0,15.26774972830776,2.539195719325576,108
2,22,0,14.00339292180687,1.979046315071499,108
2,23,0,15.43405243085792,2.550659267309481,113
2,24,0,16.45764515151156,2.515782635218669,125
2,25,0,14.59208625574841,1.996716966536797,115
2,26,0,17.67456660084326,2.685852497135677,132
2,27,0,14.63290076005228,2.202721903840311,113
2,28,0,13.75121084033292,1.884676186543871,110
2,29,0,10.59553673679457,1.482760141171426,83
3,0,0,7.673874357418017,1.338793593209239,50
3,1,0,9.504115929450899,1.50252739733887,65
3,2,0,8.816285366847685,1.443558094751822,59
3,3,0,11.78341427599271,1.816416101526537,82
3,4,0,11.33099173667193,1.88569215896496,75
3,5,0,11.60096242918961,1.80971365354241,80
3,6,0,11.81102852096663,1.857819283892281,84
3,7,0,14.12026347831842,2.120912915591832,99
3,8,0,13.35617504960674,2.000756239728996,96
3,9,0,12.17612844379899,2.011524739268598,81
3,10,0,13.65814413197996,2.194105459733424,94
3,11,0,13.4941153866649,2.052277252027945,99
3,12,0,14.17789119623645,2.103260161905538,103
3,13,0,12.95512652556814,1.970639091300447,94
3,14,0,16.38819743861172,2.752355856538477,111
3,15,0,11.73096440757358,1.663516681910949,89
3,16,0,13.5326855920847,1.974211302107713,102
3,17,0,14.1425524889572,2.084051530991663,103
3,18,0,13.41037000289521,2.13669435774357,99
3,19,0,14.46612064402384,2.209924917780912,107
3,20,0,12.69584181463645,1.934509310323401,93
3,21,0,12.84310903879275,1.879947776681071,97
3,22,0,13.2784007899827,1.92400357508076,102
3,23,0,15.16923812729262,2.237377210836567,114
3,24,0,13.53775980639447,1.83465114905345,106
3,25,0,11.86547573302067,1.539246058636446,96
3,26,0,11.77567699911391,1.554974777738727,96
3,27,0,14.2758271455505,1.924170728414311,119
3,28,0,14.51710452221669,2.475649431030645,105
3,29,0,10.2642494390456,1.527018211363961,80
4,0,0,11.70930237117523,2.158915417432649,73
4,1,0,9.364462751874893,1.599945252892383,65
4,2,0,10.11494068055942,1.620295914340678,70
4,3,0,11.62024912980575,1.885940714619977,76
4,4,0,12.01634125168412,1.851099621705524,84
4,5,0,13.55096962770098,2.177783582015736,91
4,6,0,11.51302813007232,1.934087673304756,76
4,7,0,16.91890840323604,2.62078760250997,120
4,8,0,15.92761126277597,2.436756524298679,112
4,9,0,14.9779877014842,2.492070037303413,100
4,10,0,15.24310826084782,2.410481172352429,105
4,11,0,14.02103706616113,2.272010582540814,96
4,12,0,15.05337632857765,2.156642107255425,112
4,13,0,16.79431903525891,9.910759684214963,103
4,14,0,16.4881522388279,2.478332451308237,119
4,15,0,14.84509921192788,2.279344446119894,109
4,16,0,13.19149039067308,1.95123611375733,95
4,17,0,14.56881237411394,2.141577812647675,110
4,18,0,13.08151426687879,1.802184696012282,103
4,19,0,14.20098865962064,2.133565625387728,105
4,20,0,12.36767157174942,1.65423325116594,99
4,21,0,15.00402271635911,2.445025996384384,107
4,22,0,13.60689649341882,1.869297243786523,109
4,23,0,13.6913639032894,2.056245417999855,105
4,24,0,14.66140214011658,2.338693720499875,108
4,25,0,12.61210199470368,1.742061604602823,100
4,26,0,13.89691519505961,2.001655750146863,112
4,27,0,12.17542667443786,1.685572435412744,97
4,28,0,12.1781338089899,1.791251580680781,95
4,29,0,14.22302893619726,2.210143747358119,105
5,0,0,10.02682074861307,1.844029417080164,63
5,1,0,10.49596676044936,1.815834333087724,70
5,2,0,11.44063209757184,1.910066002535008,78
5,3,0,13.64741853982478,2.129774466692812,94
5,4,0,14.04044961077043,2.287209024436986,94
5,5,0,12.79863940928566,2.070290918480639,85
5,6,0,13.02307915727187,2.063131754647877,92
5,7,0,12.86999536564545,1.866456618003907,98
5,8,0,14.3596954102835,2.346751422210879,98
5,9,0,14.28377158937718,2.082567966499485,107
5,10,0,17.45488203563012,2.786871297234486,123
5,11,0,13.82980218715123,2.003856205467665,106
5,12,0,15.52031553908393,2.349888857057783,110
5,13,0,14.71621421358527,2.596288433663971,101
5,14,0,11.66222245408496,1.902956835197595,84
5,15,0,15.27259327845396,2.273315519549936,110
5,16,0,15.82990007674986,2.137176796577481,124
5,17,0,11.93808511464354,1.926287585723111,83
5,18,0,13.94126749611443,2.126927756371899,102
5,19,0,14.25412155353213,2.241521117286001,105
5,20,0,13.14454987499215,1.74445732684419,105
5,21,0,14.71835295139631,2.240768754456729,108
5,22,0,14.00186229116341,2.049773089961463,105
5,23,0,14.41634904759819,2.232491780759095,107
5,24,0,18.06660911999013,3.126654504409098,133
5,25,0,14.43838980224348,1.996945179953795,114
5,26,0,19.32357765321878,2.841866542406001,147
5,27,0,29.2440950938994,136.5342025173753,137
5,28,0,13.73145914429099,1.775587893988823,114
5,29,0,10.64770739571908,1.410226902009051,88
6,0,0,8.463218271266163,1.212230628625366,61
6,1,0,8.478593511147215,1.470809232819279,57
6,2,0,13.31893228144633,2.427429352474999,82
6,3,0,12.52666454337587,2.063756189233344,83
6,4,0,14.46333382948765,2.345823973790343,97
6,5,0,14.94333902849794,2.511442056623948,98
6,6,0,15.89593470146326,2.559733622440905,111
6,7,0,16.97598022665031,2.60650811109548,119
6,8,0,15.04023415455563,2.561964212118638,101
6,9,0,22.63416986687261,104.8253692279457,93
6,10,0,14.77959855552446,2.453007974431852,104
6,11,0,14.98523348033423,2.314876908241434,105
6,12,0,14.66223602989038,2.213325265787407,105
6,13,0,15.39744560001328,2.341300255372234,111
6,14,0,12.96847614482232,2.144765480660956,92
6,15,0,16.3303240926161,2.792765455063549,114
6,16,0,14.82755362937613,2.2746379280284,106
6,17,0,14.1589560554478,2.200177151234169,105
6,18,0,13.84054658876458,1.924905297815049,110
6,19,0,13.06621546872076,1.755460610821716,104
6,20,0,15.19137095801219,2.303970069242441,115
6,21,0,14.68144577351773,2.198499260093189,111
6,22,0,16.13461300300916,2.567809247263481,119
6,23,0,16.89210385764112,2.484362326245242,128
6,24,0,14.25509007110337,1.961492259262565,113
6,25,0,10.79156979170919,1.507507259280841,89
6,26,0,11.7508182387412,1.544983268345569,96
6,27,0,16.17733961101709,2.265631316581641,127
6,28,0,13.8467880110269,2.025439679835242,105
6,29,0,12.69146332104483,1.87750410483794,95
7,0,0,9.704295325217091,1.631246408527228,65
7,1,0,9.745201288610239,1.512979098063058,69
7,2,0,10.35034525404192,1.736162775752355,69
7,3,0,15.1586705805015,2.41096865237796,104
7,4,0,14.25214412948604,2.290337096979967,96
7,5,0,15.4165702089819,2.708936929477322,99
7,6,0,14.62504107239757,2.255294985608943,102
7,7,0,15.00860012419279,2.483379635505805,102
7,8,0,13.62128185772832,2.391463109082397,89
7,9,0,23.75001039674073,97.44637007078389,105
7,10,0,16.11274002559278,2.565536738843325,118
7,11,0,16.14032720735924,2.366029830532107,118
